acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22504,JOHN OSSHER,Q718366,JOHNNY MESSNER,THE WIZARD FROM OZ - JAMES MORRISON,THE WHOLE TEN YARDS,42
22504,JOHN OSSHER,Q18715773,JOHN ROCHE,THE WIZARD FROM OZ - JAMES MORRISON,THE DONOVAN AFFAIR,39
22504,JOHN OSSHER,Q1700875,JOHN LODER,THE WIZARD FROM OZ - JAMES MORRISON,THE WIFE OF MONTE CRISTO,53
22504,JOHN OSSHER,Q1101329,JOHN ROGERS,THE WIZARD FROM OZ - JAMES MORRISON,THE SEA WOLF,31
22504,JOHN OSSHER,Q3437029,JOHN OLSEN,THE WIZARD FROM OZ - JAMES MORRISON,LIFE ON THE HEGN FARM,48
22504,JOHN OSSHER,Q3182466,JOHN SLATER,THE WIZARD FROM OZ - JAMES MORRISON,AGAINST THE WIND,41
22504,JOHN OSSHER,Q1773633,JOHN LOUNSBERY,THE WIZARD FROM OZ - JAMES MORRISON,SO DEAR TO MY HEART,35
22504,JOHN OSSHER,Q6250029,JOHN MYHERS,THE WIZARD FROM OZ - JAMES MORRISON,REVENGE OF THE PIRATES,44
22504,JOHN OSSHER,Q306351,JOHN O'SHEA,THE WIZARD FROM OZ - JAMES MORRISON,BROKEN BARRIER,26
22504,JOHN OSSHER,Q6251025,JOHN O'SHEA,THE WIZARD FROM OZ - JAMES MORRISON,BROKEN BARRIER,26
22504,JOHN OSSHER,Q16025232,JOHN SHERWOOD,THE WIZARD FROM OZ - JAMES MORRISON,THE CREATURE WALKS AMONG US,40
22504,JOHN OSSHER,Q445392,JOHN SHERMAN,THE WIZARD FROM OZ - JAMES MORRISON,FUNNY THINGS HAPPEN DOWN UNDER,25
22504,JOHN OSSHER,Q35979475,OLE JOHN,THE WIZARD FROM OZ - JAMES MORRISON,"NEAR HEAVEN, NEAR EARTH",33
22504,JOHN OSSHER,Q921413,JOHN SHARP,THE WIZARD FROM OZ - JAMES MORRISON,THE WICKER MAN,47
22504,JOHN OSSHER,Q250428,JOHN JOSEPH,THE WIZARD FROM OZ - JAMES MORRISON,CHANGE OF HABIT,21
22504,JOHN OSSHER,Q6257815,JOHN SICHEL,THE WIZARD FROM OZ - JAMES MORRISON,THE MERCHANT OF VENICE,44
22504,JOHN OSSHER,Q1666841,ROBERT JOHN,THE WIZARD FROM OZ - JAMES MORRISON,CREATURES THE WORLD FORGOT,54
22504,JOHN OSSHER,Q368792,JOHN SANGSTER,THE WIZARD FROM OZ - JAMES MORRISON,AVENGERS OF THE REEF,34
22504,JOHN OSSHER,Q3182311,JOHN POWER,THE WIZARD FROM OZ - JAMES MORRISON,THE PICTURE SHOW MAN,34
22504,JOHN OSSHER,Q21483300,JOHNNY WESSLER,THE WIZARD FROM OZ - JAMES MORRISON,LES FILLES DU GOLDEN SALOON,27
22504,JOHN OSSHER,Q28151,JOHN SHEA,THE WIZARD FROM OZ - JAMES MORRISON,NORTHERN BORDERS,41
