acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21681,HUGH STEWART,Q4978329,BRUCE STEWART,MR HORATIO KNIBBLES,THE HARP IN THE SOUTH,30
21681,HUGH STEWART,Q4978329,BRUCE STEWART,MR HORATIO KNIBBLES (CAPTIONED),THE HARP IN THE SOUTH,28
21681,HUGH STEWART,Q4978329,BRUCE STEWART,ANOOP AND THE ELEPHANT,THE HARP IN THE SOUTH,37
21681,HUGH STEWART,Q4978329,BRUCE STEWART,A STITCH IN TIME,THE HARP IN THE SOUTH,59
21681,HUGH STEWART,Q559599,AL STEWART,MR HORATIO KNIBBLES,THE MIRACLE WOMAN,33
21681,HUGH STEWART,Q559599,AL STEWART,MR HORATIO KNIBBLES (CAPTIONED),THE MIRACLE WOMAN,30
21681,HUGH STEWART,Q559599,AL STEWART,ANOOP AND THE ELEPHANT,THE MIRACLE WOMAN,36
21681,HUGH STEWART,Q559599,AL STEWART,A STITCH IN TIME,THE MIRACLE WOMAN,30
21681,HUGH STEWART,Q5932751,HUGH STEWART,MR HORATIO KNIBBLES,ACTION FOR SLANDER,43
21681,HUGH STEWART,Q5932751,HUGH STEWART,MR HORATIO KNIBBLES (CAPTIONED),ACTION FOR SLANDER,51
21681,HUGH STEWART,Q5932751,HUGH STEWART,ANOOP AND THE ELEPHANT,MAN OF THE MOMENT,56
21681,HUGH STEWART,Q5932751,HUGH STEWART,A STITCH IN TIME,A STITCH IN TIME,100
21681,HUGH STEWART,Q1385381,PAUL STEWART,MR HORATIO KNIBBLES,KISS ME DEADLY,42
21681,HUGH STEWART,Q1385381,PAUL STEWART,MR HORATIO KNIBBLES (CAPTIONED),DEEP IN MY HEART,40
21681,HUGH STEWART,Q1385381,PAUL STEWART,ANOOP AND THE ELEPHANT,THE BAD AND THE BEAUTIFUL,51
21681,HUGH STEWART,Q1385381,PAUL STEWART,A STITCH IN TIME,DEADLINE - U.S.A.,47
21681,HUGH STEWART,Q2633474,PEGGY STEWART,MR HORATIO KNIBBLES,GIRLS IN CHAINS,41
21681,HUGH STEWART,Q2633474,PEGGY STEWART,MR HORATIO KNIBBLES (CAPTIONED),RUSTLERS OF DEVIL'S CANYON,47
21681,HUGH STEWART,Q2633474,PEGGY STEWART,ANOOP AND THE ELEPHANT,THE CLOWN AND THE KID,47
21681,HUGH STEWART,Q2633474,PEGGY STEWART,A STITCH IN TIME,STAGECOACH TO DENVER,44
21681,HUGH STEWART,Q1252518,DOUGLAS STEWART,MR HORATIO KNIBBLES,THE SHOOTIST,39
21681,HUGH STEWART,Q1252518,DOUGLAS STEWART,MR HORATIO KNIBBLES (CAPTIONED),COMPANIONS IN NIGHTMARE,42
21681,HUGH STEWART,Q1252518,DOUGLAS STEWART,ANOOP AND THE ELEPHANT,EIGHTEEN AND ANXIOUS,52
21681,HUGH STEWART,Q1252518,DOUGLAS STEWART,A STITCH IN TIME,THE HITCH-HIKER,52
21681,HUGH STEWART,Q5302000,DOUGLAS STEWART,MR HORATIO KNIBBLES,NED KELLY,21
21681,HUGH STEWART,Q5302000,DOUGLAS STEWART,MR HORATIO KNIBBLES (CAPTIONED),THE BACK OF BEYOND,30
21681,HUGH STEWART,Q5302000,DOUGLAS STEWART,ANOOP AND THE ELEPHANT,THE BACK OF BEYOND,45
21681,HUGH STEWART,Q5302000,DOUGLAS STEWART,A STITCH IN TIME,THE BACK OF BEYOND,41
21681,HUGH STEWART,Q7597697,STAN HOUGH,MR HORATIO KNIBBLES,EMPEROR OF THE NORTH POLE,36
21681,HUGH STEWART,Q7597697,STAN HOUGH,MR HORATIO KNIBBLES (CAPTIONED),EMPEROR OF THE NORTH POLE,37
21681,HUGH STEWART,Q7597697,STAN HOUGH,ANOOP AND THE ELEPHANT,EMPEROR OF THE NORTH POLE,47
21681,HUGH STEWART,Q7597697,STAN HOUGH,A STITCH IN TIME,EMPEROR OF THE NORTH POLE,34
21681,HUGH STEWART,Q117415,JOSH STEWART,MR HORATIO KNIBBLES,THE DARK KNIGHT RISES,40
21681,HUGH STEWART,Q117415,JOSH STEWART,MR HORATIO KNIBBLES (CAPTIONED),THE DEATH AND LIFE OF BOBBY Z,41
21681,HUGH STEWART,Q117415,JOSH STEWART,ANOOP AND THE ELEPHANT,THE COLLECTOR,46
21681,HUGH STEWART,Q117415,JOSH STEWART,A STITCH IN TIME,THE DARK KNIGHT RISES,43
21681,HUGH STEWART,Q7626673,STUART HUGHES,MR HORATIO KNIBBLES,THIS BEAUTIFUL CITY,32
21681,HUGH STEWART,Q7626673,STUART HUGHES,MR HORATIO KNIBBLES (CAPTIONED),THIS BEAUTIFUL CITY,29
21681,HUGH STEWART,Q7626673,STUART HUGHES,ANOOP AND THE ELEPHANT,THE DRAWER BOY,33
21681,HUGH STEWART,Q7626673,STUART HUGHES,A STITCH IN TIME,THIS BEAUTIFUL CITY,40
21681,HUGH STEWART,Q5623459,GWEN STEWART,MR HORATIO KNIBBLES,RENT: FILMED LIVE ON BROADWAY,13
21681,HUGH STEWART,Q5623459,GWEN STEWART,MR HORATIO KNIBBLES (CAPTIONED),RENT: FILMED LIVE ON BROADWAY,28
21681,HUGH STEWART,Q5623459,GWEN STEWART,ANOOP AND THE ELEPHANT,RENT: FILMED LIVE ON BROADWAY,32
21681,HUGH STEWART,Q5623459,GWEN STEWART,A STITCH IN TIME,RENT: FILMED LIVE ON BROADWAY,27
21681,HUGH STEWART,Q6666184,JULES STEWART,MR HORATIO KNIBBLES,K-11,17
21681,HUGH STEWART,Q6666184,JULES STEWART,MR HORATIO KNIBBLES (CAPTIONED),K-11,12
21681,HUGH STEWART,Q6666184,JULES STEWART,ANOOP AND THE ELEPHANT,K-11,8
