acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83307,FRANCOIS VILLIERS,Q60845120,FRANCOIS JAROS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 7,LIFE'S A BITCH,22
83307,FRANCOIS VILLIERS,Q60845120,FRANCOIS JAROS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 8,LIFE'S A BITCH,22
83307,FRANCOIS VILLIERS,Q60845120,FRANCOIS JAROS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 9,LIFE'S A BITCH,22
83307,FRANCOIS VILLIERS,Q60845120,FRANCOIS JAROS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 3,LIFE'S A BITCH,22
83307,FRANCOIS VILLIERS,Q60845120,FRANCOIS JAROS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 13,LIFE'S A BITCH,21
83307,FRANCOIS VILLIERS,Q60845120,FRANCOIS JAROS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 10,LIFE'S A BITCH,21
83307,FRANCOIS VILLIERS,Q60845120,FRANCOIS JAROS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 12,LIFE'S A BITCH,21
83307,FRANCOIS VILLIERS,Q60845120,FRANCOIS JAROS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 2,LIFE'S A BITCH,22
83307,FRANCOIS VILLIERS,Q60845120,FRANCOIS JAROS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 11,LIFE'S A BITCH,21
83307,FRANCOIS VILLIERS,Q60845120,FRANCOIS JAROS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 5,LIFE'S A BITCH,22
83307,FRANCOIS VILLIERS,Q60845120,FRANCOIS JAROS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 4,LIFE'S A BITCH,22
83307,FRANCOIS VILLIERS,Q60845120,FRANCOIS JAROS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 1,LIFE'S A BITCH,22
83307,FRANCOIS VILLIERS,Q60845120,FRANCOIS JAROS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 6,LIFE'S A BITCH,22
83307,FRANCOIS VILLIERS,Q1294442,FRANCIS LECLERC,LES SESTERAIN OU LE MIROIR 2000: EPISODE 7,MEMOIRES AFFECTIVES,37
83307,FRANCOIS VILLIERS,Q1294442,FRANCIS LECLERC,LES SESTERAIN OU LE MIROIR 2000: EPISODE 8,MEMOIRES AFFECTIVES,37
83307,FRANCOIS VILLIERS,Q1294442,FRANCIS LECLERC,LES SESTERAIN OU LE MIROIR 2000: EPISODE 9,MEMOIRES AFFECTIVES,37
83307,FRANCOIS VILLIERS,Q1294442,FRANCIS LECLERC,LES SESTERAIN OU LE MIROIR 2000: EPISODE 3,MEMOIRES AFFECTIVES,37
83307,FRANCOIS VILLIERS,Q1294442,FRANCIS LECLERC,LES SESTERAIN OU LE MIROIR 2000: EPISODE 13,MEMOIRES AFFECTIVES,36
83307,FRANCOIS VILLIERS,Q1294442,FRANCIS LECLERC,LES SESTERAIN OU LE MIROIR 2000: EPISODE 10,MEMOIRES AFFECTIVES,36
83307,FRANCOIS VILLIERS,Q1294442,FRANCIS LECLERC,LES SESTERAIN OU LE MIROIR 2000: EPISODE 12,MEMOIRES AFFECTIVES,36
83307,FRANCOIS VILLIERS,Q1294442,FRANCIS LECLERC,LES SESTERAIN OU LE MIROIR 2000: EPISODE 2,MEMOIRES AFFECTIVES,37
83307,FRANCOIS VILLIERS,Q1294442,FRANCIS LECLERC,LES SESTERAIN OU LE MIROIR 2000: EPISODE 11,MEMOIRES AFFECTIVES,36
83307,FRANCOIS VILLIERS,Q1294442,FRANCIS LECLERC,LES SESTERAIN OU LE MIROIR 2000: EPISODE 5,MEMOIRES AFFECTIVES,37
83307,FRANCOIS VILLIERS,Q1294442,FRANCIS LECLERC,LES SESTERAIN OU LE MIROIR 2000: EPISODE 4,MEMOIRES AFFECTIVES,37
83307,FRANCOIS VILLIERS,Q1294442,FRANCIS LECLERC,LES SESTERAIN OU LE MIROIR 2000: EPISODE 1,MEMOIRES AFFECTIVES,37
83307,FRANCOIS VILLIERS,Q1294442,FRANCIS LECLERC,LES SESTERAIN OU LE MIROIR 2000: EPISODE 6,MEMOIRES AFFECTIVES,37
83307,FRANCOIS VILLIERS,Q3750943,FRANCIS POWERS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 7,TOWER OF LONDON,32
83307,FRANCOIS VILLIERS,Q3750943,FRANCIS POWERS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 8,TOWER OF LONDON,32
83307,FRANCOIS VILLIERS,Q3750943,FRANCIS POWERS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 9,TOWER OF LONDON,32
83307,FRANCOIS VILLIERS,Q3750943,FRANCIS POWERS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 3,TOWER OF LONDON,32
83307,FRANCOIS VILLIERS,Q3750943,FRANCIS POWERS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 13,TOWER OF LONDON,32
83307,FRANCOIS VILLIERS,Q3750943,FRANCIS POWERS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 10,TOWER OF LONDON,32
83307,FRANCOIS VILLIERS,Q3750943,FRANCIS POWERS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 12,TOWER OF LONDON,32
83307,FRANCOIS VILLIERS,Q3750943,FRANCIS POWERS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 2,TOWER OF LONDON,32
83307,FRANCOIS VILLIERS,Q3750943,FRANCIS POWERS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 11,TOWER OF LONDON,32
83307,FRANCOIS VILLIERS,Q3750943,FRANCIS POWERS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 5,TOWER OF LONDON,32
83307,FRANCOIS VILLIERS,Q3750943,FRANCIS POWERS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 4,TOWER OF LONDON,32
83307,FRANCOIS VILLIERS,Q3750943,FRANCIS POWERS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 1,TOWER OF LONDON,32
83307,FRANCOIS VILLIERS,Q3750943,FRANCIS POWERS,LES SESTERAIN OU LE MIROIR 2000: EPISODE 6,TOWER OF LONDON,32
83307,FRANCOIS VILLIERS,Q625552,FRANCIS LISTER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 7,THE FORTUNE OF CHRISTINA MCNAB,28
83307,FRANCOIS VILLIERS,Q625552,FRANCIS LISTER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 8,THE FORTUNE OF CHRISTINA MCNAB,28
83307,FRANCOIS VILLIERS,Q625552,FRANCIS LISTER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 9,THE FORTUNE OF CHRISTINA MCNAB,28
83307,FRANCOIS VILLIERS,Q625552,FRANCIS LISTER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 3,THE FORTUNE OF CHRISTINA MCNAB,28
83307,FRANCOIS VILLIERS,Q625552,FRANCIS LISTER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 13,THE FORTUNE OF CHRISTINA MCNAB,28
83307,FRANCOIS VILLIERS,Q625552,FRANCIS LISTER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 10,THE FORTUNE OF CHRISTINA MCNAB,28
83307,FRANCOIS VILLIERS,Q625552,FRANCIS LISTER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 12,THE FORTUNE OF CHRISTINA MCNAB,28
83307,FRANCOIS VILLIERS,Q625552,FRANCIS LISTER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 2,THE FORTUNE OF CHRISTINA MCNAB,28
83307,FRANCOIS VILLIERS,Q625552,FRANCIS LISTER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 11,THE FORTUNE OF CHRISTINA MCNAB,28
83307,FRANCOIS VILLIERS,Q625552,FRANCIS LISTER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 5,THE FORTUNE OF CHRISTINA MCNAB,28
83307,FRANCOIS VILLIERS,Q625552,FRANCIS LISTER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 4,THE FORTUNE OF CHRISTINA MCNAB,28
83307,FRANCOIS VILLIERS,Q625552,FRANCIS LISTER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 1,THE FORTUNE OF CHRISTINA MCNAB,28
83307,FRANCOIS VILLIERS,Q625552,FRANCIS LISTER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 6,THE FORTUNE OF CHRISTINA MCNAB,28
83307,FRANCOIS VILLIERS,Q3086011,FRANCOIS VIGUIER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 7,THE LAFARGE CASE,25
83307,FRANCOIS VILLIERS,Q3086011,FRANCOIS VIGUIER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 8,THE LAFARGE CASE,25
83307,FRANCOIS VILLIERS,Q3086011,FRANCOIS VIGUIER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 9,THE LAFARGE CASE,25
83307,FRANCOIS VILLIERS,Q3086011,FRANCOIS VIGUIER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 3,THE LAFARGE CASE,25
