acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77275,STEVE TALLEY,Q325334,STEVE TRACY,WRITERS & REVOLUTIONARIES,NATIONAL LAMPOON'S CLASS REUNION,33
77275,STEVE TALLEY,Q194045,STEVEN TYLER,WRITERS & REVOLUTIONARIES,THE POLAR EXPRESS,35
77275,STEVE TALLEY,Q7614180,STEVE TYRELL,WRITERS & REVOLUTIONARIES,FAMILY PRAYERS,27
77275,STEVE TALLEY,Q3497711,STEVE TAYLOR,WRITERS & REVOLUTIONARIES,SOCIAL INTERCOURSE,29
77275,STEVE TALLEY,Q311951,STEVEN TAYLOR,WRITERS & REVOLUTIONARIES,DEAD SILENCE,23
77275,STEVE TALLEY,Q3499140,STEVE TRAN,WRITERS & REVOLUTIONARIES,DOUCHES FROIDES,47
77275,STEVE TALLEY,Q3263838,STEVIE VALLANCE,WRITERS & REVOLUTIONARIES,THE CARE BEARS' BIG WISH MOVIE,35
77275,STEVE TALLEY,Q459380,STEVE TALLEY,WRITERS & REVOLUTIONARIES,NATIONAL LAMPOON'S VAN WILDER: FRESHMAN YEAR,42
77275,STEVE TALLEY,Q7615317,STEVEN TANDY,WRITERS & REVOLUTIONARIES,THE ARGUES: THE MOVIE,37
77275,STEVE TALLEY,Q19816317,EVE KELLEY,WRITERS & REVOLUTIONARIES,WINDFALL,6
77275,STEVE TALLEY,Q82024745,STEVE TABARY,WRITERS & REVOLUTIONARIES,BRICE 3,20
77275,STEVE TALLEY,Q65923686,MISTY TALLEY,WRITERS & REVOLUTIONARIES,OZARK SHARKS,34
77275,STEVE TALLEY,Q55215770,STEVE WALL,WRITERS & REVOLUTIONARIES,MY FOOLISH HEART,31
77275,STEVE TALLEY,Q69277328,STEVE TYLER,WRITERS & REVOLUTIONARIES,HUMAN NATURE,11
