acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75504,DON VIRGO,Q344977,DON KING,OPERATION G.A.T.E.,THE DEVIL'S ADVOCATE,32
75504,DON VIRGO,Q344977,DON KING,WATERFOWL - A RESOURCE IN DANGER,THE DEVIL'S ADVOCATE,32
75504,DON VIRGO,Q28731331,DON ROSS,OPERATION G.A.T.E.,ANATOMY OF A MURDER,28
75504,DON VIRGO,Q28731331,DON ROSS,WATERFOWL - A RESOURCE IN DANGER,ANATOMY OF A MURDER,37
75504,DON VIRGO,Q5292729,DON HAIG,OPERATION G.A.T.E.,THE BRAIN,46
75504,DON VIRGO,Q5292729,DON HAIG,WATERFOWL - A RESOURCE IN DANGER,DANCING IN THE DARK,41
75504,DON VIRGO,Q987300,VIRAG DORY,OPERATION G.A.T.E.,SZERELMES BICIKLISTAK,21
75504,DON VIRGO,Q987300,VIRAG DORY,WATERFOWL - A RESOURCE IN DANGER,SZERELMES BICIKLISTAK,24
75504,DON VIRGO,Q1239232,DON KING,OPERATION G.A.T.E.,KISS DADDY GOODNIGHT,27
75504,DON VIRGO,Q1239232,DON KING,WATERFOWL - A RESOURCE IN DANGER,KISS DADDY GOODNIGHT,28
75504,DON VIRGO,Q3035907,DON ROOS,OPERATION G.A.T.E.,THE OTHER WOMAN,38
75504,DON VIRGO,Q3035907,DON ROOS,WATERFOWL - A RESOURCE IN DANGER,SINGLE WHITE FEMALE,37
75504,DON VIRGO,Q5292922,DON KING,OPERATION G.A.T.E.,WHEN WE WERE KINGS,34
75504,DON VIRGO,Q5292922,DON KING,WATERFOWL - A RESOURCE IN DANGER,WHEN WE WERE KINGS,38
75504,DON VIRGO,Q1655655,IAN VIRGO,OPERATION G.A.T.E.,EXTREME DATING,39
75504,DON VIRGO,Q1655655,IAN VIRGO,WATERFOWL - A RESOURCE IN DANGER,EXTREME DATING,36
75504,DON VIRGO,Q3242078,JIRO DAN,OPERATION G.A.T.E.,MEGA MONSTER BATTLE: ULTRA GALAXY,37
75504,DON VIRGO,Q3242078,JIRO DAN,WATERFOWL - A RESOURCE IN DANGER,MEGA MONSTER BATTLE: ULTRA GALAXY,26
75504,DON VIRGO,Q24184,DON ROSA,OPERATION G.A.T.E.,LIFE AND TIMES OF DON ROSA,28
75504,DON VIRGO,Q24184,DON ROSA,WATERFOWL - A RESOURCE IN DANGER,LIFE AND TIMES OF DON ROSA,18
