acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14880,MICHAEL WEIGALL,Q3308598,MICHAEL ZEGEN,PALIO,TAKING WOODSTOCK,29
14880,MICHAEL WEIGALL,Q22077870,MICHAEL NING,PALIO,PORT OF CALL,35
14880,MICHAEL WEIGALL,Q921518,MICHAEL K. WILLIAMS,PALIO,CAPTIVE,33
14880,MICHAEL WEIGALL,Q108925262,MICHAEL SELIGMAN,PALIO,P.S. BURN THIS LETTER PLEASE,19
14880,MICHAEL WEIGALL,Q359488,MICHAEL PENA,PALIO,VACATION,46
14880,MICHAEL WEIGALL,Q55234,MICHAEL POWELL,PALIO,PEEPING TOM,38
14880,MICHAEL WEIGALL,Q318263,MICHAEL REDGRAVE,PALIO,BATTLE OF BRITAIN,36
14880,MICHAEL WEIGALL,Q10329473,MICHAEL WHALEN,PALIO,ALI BABA GOES TO TOWN,31
14880,MICHAEL WEIGALL,Q128829,MICHAEL OWEN,PALIO,STELLA DALLAS,22
14880,MICHAEL WEIGALL,Q1385992,MICHAEL WILDING,PALIO,WATERLOO,46
14880,MICHAEL WEIGALL,Q3418285,RALPH MICHAEL,PALIO,LIONHEART,43
14880,MICHAEL WEIGALL,Q25871,MICHAEL WILSON,PALIO,FRIENDLY PERSUASION,33
14880,MICHAEL WEIGALL,Q1379985,MICHAEL RELPH,PALIO,VIOLENT PLAYGROUND,35
14880,MICHAEL WEIGALL,Q1029016,MICHAEL WARD,PALIO,CARRY ON CLEO,33
14880,MICHAEL WEIGALL,Q521087,MICHAEL WAYNE,PALIO,MCLINTOCK!,43
14880,MICHAEL WEIGALL,Q6835178,MICHAEL WALDMAN,PALIO,A QUEEN IS CROWNED,17
14880,MICHAEL WEIGALL,Q6835172,MICHAEL WAGER,PALIO,HILL 24 DOESN'T ANSWER,15
14880,MICHAEL WEIGALL,Q6990239,MICHAEL SHILLO,PALIO,HILL 24 DOESN'T ANSWER,15
14880,MICHAEL WEIGALL,Q1559903,MICHAEL VALE,PALIO,A HATFUL OF RAIN,29
14880,MICHAEL WEIGALL,Q6833070,MICHAEL NIGHTINGALE,PALIO,CARRY ON DICK,33
14880,MICHAEL WEIGALL,Q460578,MICHAEL G. WILSON,PALIO,SKYFALL,33
14880,MICHAEL WEIGALL,Q74899,MICHAEL PFLEGHAR,PALIO,BEL AMI 2000,24
14880,MICHAEL WEIGALL,Q3856083,MICAELA PIGNATELLI,PALIO,FARFALLON,43
14880,MICHAEL WEIGALL,Q1929848,MICHAEL WILLIAMS,PALIO,EDUCATING RITA,21
14880,MICHAEL WEIGALL,Q1929690,MICHAEL WADLEIGH,PALIO,JANIS,40
14880,MICHAEL WEIGALL,Q6834335,MICHAEL SHEA,PALIO,WELCOME TO HARD TIMES,23
14880,MICHAEL WEIGALL,Q223985,MICHAEL PALIN,PALIO,BRAZIL,36
14880,MICHAEL WEIGALL,Q1929416,MICHAEL SMALL,PALIO,KIDCO,40
14880,MICHAEL WEIGALL,Q56167800,MICHAEL MILLER,PALIO,DER LUSTERNE TURKE,9
14880,MICHAEL WEIGALL,Q4354599,MICHAEL PHILLIPS,PALIO,THE FLAMINGO KID,29
14880,MICHAEL WEIGALL,Q1928904,MICHAEL PHILLIPS,PALIO,THE STING,14
14880,MICHAEL WEIGALL,Q6835322,MICHAEL WHITE,PALIO,POLYESTER,29
14880,MICHAEL WEIGALL,Q36844646,MICHAEL MILLER,PALIO,NATIONAL LAMPOON'S CLASS REUNION,27
14880,MICHAEL WEIGALL,Q42041981,MICHAEL OBEL,PALIO,A SONG FOR MARTIN,27
14880,MICHAEL WEIGALL,Q114137,MICHAEL NOWKA,PALIO,CROSS OF IRON,22
14880,MICHAEL WEIGALL,Q15498371,MICHAEL WELLER,PALIO,HAIR,44
14880,MICHAEL WEIGALL,Q3308594,MICHAEL WRIGHT,PALIO,THE PRINCIPAL,33
14880,MICHAEL WEIGALL,Q3856279,MICHAEL SWAN,PALIO,INSIDE MOVES,24
