acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39392,SCOTT HENNESY,Q15842285,REY SCOTT,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,KUKAN,8
39392,SCOTT HENNESY,Q967851,KEN SCOTT,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,THE MURDER GAME,37
39392,SCOTT HENNESY,Q3791514,SCOTT PETERS,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,THE CANADIANS,21
39392,SCOTT HENNESY,Q15821476,JOHANNES OTT,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,DAS FEUERSCHIFF,20
39392,SCOTT HENNESY,Q10314171,KEN SCOTT,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,RAIDERS FROM BENEATH THE SEA,33
39392,SCOTT HENNESY,Q114179,SCOTT GLENN,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,JOURNEY TO THE END OF THE NIGHT,40
39392,SCOTT HENNESY,Q21403066,LEE SCOTT,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,THE IMPOSSIBLE KID,23
39392,SCOTT HENNESY,Q294992,ANN SCOTT,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,THE GOOD FATHER,34
39392,SCOTT HENNESY,Q3476296,SCOTT REEVES,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,HOT SHOTS! PART DEUX,29
39392,SCOTT HENNESY,Q725650,SCOTT COHEN,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,THE OTHER WOMAN,37
39392,SCOTT HENNESY,Q1189516,DENNIS SCOTT,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,WHAT ABOUT BOB?,28
39392,SCOTT HENNESY,Q6389496,KENN SCOTT,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,SHOWDOWN,19
39392,SCOTT HENNESY,Q24699948,SCOTT EVERS,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,TRUE ROMANCE,21
39392,SCOTT HENNESY,Q3476228,SCOTT HANDY,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,"THE TULSE LUPER SUITCASES, PART 2: VAUX TO THE SEA",37
39392,SCOTT HENNESY,Q7357063,RODNEY SCOTT,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,THE HOUSE ON TODVILLE ROAD,40
39392,SCOTT HENNESY,Q87469853,ANNE SCHOTTE,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,UNE LIAISON PORNOGRAPHIQUE,14
39392,SCOTT HENNESY,Q1321323,SCOTT EVANS,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,CONFESSIONS OF A SHOPAHOLIC,34
39392,SCOTT HENNESY,Q1410263,KEN SCOTT,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,THE EXTRAORDINARY JOURNEY OF THE FAKIR,39
39392,SCOTT HENNESY,Q254362,ASHLEY SCOTT,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,INTO THE BLUE,25
39392,SCOTT HENNESY,Q4356246,SCOTT INNES,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,SCOOBY-DOO AND THE ALIEN INVADERS,34
39392,SCOTT HENNESY,Q7436449,SCOTT GURNEY,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,THE FLUFFER,25
39392,SCOTT HENNESY,Q14629265,SCOTT KENNEDY,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,10 ATTITUDES,7
39392,SCOTT HENNESY,Q6389501,KENN SCOTT,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,ADVENTURES OF JOHNNY TAO: ROCK AROUND THE DRAGON,31
39392,SCOTT HENNESY,Q7436482,SCOTT HEALY,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,CONAN O'BRIEN CAN'T STOP,21
39392,SCOTT HENNESY,Q442185,CATHERINE SCOTT,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,SCARLET ROAD,14
39392,SCOTT HENNESY,Q24681472,GLENN SCOTT LACEY,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,VEGAN: EVERYDAY STORIES,18
39392,SCOTT HENNESY,Q26906899,HELEN SCOTT,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,THE CENTENARY OF THE BATTLE OF THE SOMME: THIEPVAL,39
39392,SCOTT HENNESY,Q26828509,SCOTT KENEALLY,COMPUTERS: WHERE THEY COME FROM & HOW THEY WORK,RISE OF THE SUFFERFESTS,33
