acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81315,THOMAS MILLER,Q3525361,THOMAS LODE,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,18
81315,THOMAS MILLER,Q506198,HENRY THOMAS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],DEAD IN THE WATER,35
81315,THOMAS MILLER,Q76984455,THOMAS PILL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],ALICE - THE DARKEST HOUR,24
81315,THOMAS MILLER,Q56650374,MICHAEL THOMAS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],IMPORT/EXPORT,20
81315,THOMAS MILLER,Q430929,OLIVE THOMAS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE SPITE BRIDE,33
81315,THOMAS MILLER,Q21208775,THOMAS R. MILLS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE GIRL IN HIS HOUSE,36
81315,THOMAS MILLER,Q505353,THOMAS LITTLE,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],PANIC IN THE STREETS,33
81315,THOMAS MILLER,Q3990631,THOMAS HALL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],HELMSMAN HOLK,20
81315,THOMAS MILLER,Q3640017,BILLIE THOMAS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],TEACHER'S BEAU,33
81315,THOMAS MILLER,Q317026,THOMAS MITCHELL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THREE CHEERS FOR THE IRISH,42
81315,THOMAS MILLER,Q711129,TERRY-THOMAS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE WONDERFUL WORLD OF THE BROTHERS GRIMM,41
81315,THOMAS MILLER,Q66757499,SHANE MILLER,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],GULLIVER'S TRAVELS,28
81315,THOMAS MILLER,Q315346,THOMAS MOORE,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],KATHLEEN MAVOURNEEN,18
81315,THOMAS MILLER,Q7791644,THOMAS L. LENNON,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE SPELLBINDER,26
81315,THOMAS MILLER,Q363864,THOMAS GOMEZ,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],SHERLOCK HOLMES AND THE VOICE OF TERROR,35
81315,THOMAS MILLER,Q7793467,THOMAS REILLY,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],ALONG THE GREAT DIVIDE,29
81315,THOMAS MILLER,Q862497,BILL THOMAS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE TROUBLE WITH GIRLS,44
81315,THOMAS MILLER,Q556155,JERRY THOMAS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE FIGHTING REDHEAD,33
81315,THOMAS MILLER,Q2424889,THOMAS HORBIGER,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],DIE WINZERIN VON LANGENLOIS,36
81315,THOMAS MILLER,Q7815780,TOM FILER,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE BEAST WITH A MILLION EYES,40
