acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35638,HANS MOLAND,Q106341746,MANDY CHANG,ZERO KELVIN,THE MONA LISA CURSE,40
35638,HANS MOLAND,Q15433073,HANS OBERLANDER,ZERO KELVIN,IN VERTRETUNG,42
35638,HANS MOLAND,Q214202,HANS MAY,ZERO KELVIN,HEIMLICHE SUNDER,44
35638,HANS MOLAND,Q4967830,KARIN MOLANDER,ZERO KELVIN,SYNNOVE SOLBAKKEN,36
35638,HANS MOLAND,Q1635378,HANS LAND,ZERO KELVIN,KONIGLICHE BETTLER,34
35638,HANS MOLAND,Q84452,HELGA MOLANDER,ZERO KELVIN,THE THREE MANNEQUINS,39
35638,HANS MOLAND,Q1581548,HANS OLDEN,ZERO KELVIN,"JA, JA, DIE LIEBE IN TIROL",40
35638,HANS MOLAND,Q2013730,HANS MARTIN,ZERO KELVIN,MALLE GEVALLEN,40
35638,HANS MOLAND,Q90282,HANS LANG,ZERO KELVIN,KAISERWALZER,52
35638,HANS MOLAND,Q6912486,MORLAND GRAHAM,ZERO KELVIN,FREEDOM RADIO,25
35638,HANS MOLAND,Q5990919,JAN MOLANDER,ZERO KELVIN,KVINNA I LEOPARD,52
35638,HANS MOLAND,Q1581177,HANS MAHNKE,ZERO KELVIN,EISZEIT,44
35638,HANS MOLAND,Q6111200,ROLANDO CHAVES,ZERO KELVIN,EL MOROCHO DEL ABASTO,38
35638,HANS MOLAND,Q1402654,HANS ZANDER,ZERO KELVIN,JAN VOM GOLDENEN STERN,36
35638,HANS MOLAND,Q1580308,HANS HOLLMANN,ZERO KELVIN,HAPPY-END AM ATTERSEE,19
35638,HANS MOLAND,Q1581174,HANS MADIN,ZERO KELVIN,ATTENTAT AUF DEN MACHTIGEN,22
35638,HANS MOLAND,Q23769276,HANUS POLAK,ZERO KELVIN,THE INHERITORS,40
35638,HANS MOLAND,Q5828420,ROLAND JANSON,ZERO KELVIN,JONSSONLIGAN PA MALLORCA,29
35638,HANS MOLAND,Q961860,HANS KAMMERLANDER,ZERO KELVIN,MESSNER,44
35638,HANS MOLAND,Q5081261,CHARLES NOLAND,ZERO KELVIN,WAYNE'S WORLD,17
35638,HANS MOLAND,Q1581762,HANS PETTER MOLAND,ZERO KELVIN,ZERO KELVIN,100
35638,HANS MOLAND,Q22675384,MIROSLAV HANUS,ZERO KELVIN,NEVINNOST,50
35638,HANS MOLAND,Q6255469,JOHN ROLAND,ZERO KELVIN,THE OBJECT OF MY AFFECTION,32
35638,HANS MOLAND,Q100705270,HANS MOLLER,ZERO KELVIN,ANOTHER ROUND,33
35638,HANS MOLAND,Q104583030,MILAN HAJN,ZERO KELVIN,PAN HRADU,10
35638,HANS MOLAND,Q39755743,ROLAND LANG,ZERO KELVIN,HASTIG WERDEN WIR LEISER,29
35638,HANS MOLAND,Q15819229,HANNES LANG,ZERO KELVIN,PEAK - UBER ALLEN GIPFELN,35
35638,HANS MOLAND,Q12374183,ROLAND LAOS,ZERO KELVIN,A LADY IN PARIS,31
35638,HANS MOLAND,Q30070289,MILAN CHAMS,ZERO KELVIN,BIR BIKRM,30
