acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18567,GLENN KIRCHNER,Q3108801,GLENN HUNTER,USING LARGE APPARATUS IN MOVEMENT EDUCATION (TEFC),MERTON OF THE MOVIES,35
18567,GLENN KIRCHNER,Q3108801,GLENN HUNTER,USING SMALL EQUIPMENT IN MOVEMENT EDUCATION (TEFC),MERTON OF THE MOVIES,38
18567,GLENN KIRCHNER,Q3108801,GLENN HUNTER,THEME DEVELOPMENT IN MOVEMENT EDUCATION (TEFC),MERTON OF THE MOVIES,50
18567,GLENN KIRCHNER,Q3108801,GLENN HUNTER,PHYSICAL EDUCATION FOR CHILDREN,MERTON OF THE MOVIES,31
18567,GLENN KIRCHNER,Q214546,EUGEN KURSCHNER,USING LARGE APPARATUS IN MOVEMENT EDUCATION (TEFC),PRINZ LOUIS FERDINAND,17
18567,GLENN KIRCHNER,Q214546,EUGEN KURSCHNER,USING SMALL EQUIPMENT IN MOVEMENT EDUCATION (TEFC),PRINZ LOUIS FERDINAND,26
18567,GLENN KIRCHNER,Q214546,EUGEN KURSCHNER,THEME DEVELOPMENT IN MOVEMENT EDUCATION (TEFC),PRINZ LOUIS FERDINAND,18
18567,GLENN KIRCHNER,Q214546,EUGEN KURSCHNER,PHYSICAL EDUCATION FOR CHILDREN,PRINZ LOUIS FERDINAND,27
18567,GLENN KIRCHNER,Q1614719,HERTI KIRCHNER,USING LARGE APPARATUS IN MOVEMENT EDUCATION (TEFC),ACHT MADELS IM BOOT,30
18567,GLENN KIRCHNER,Q1614719,HERTI KIRCHNER,USING SMALL EQUIPMENT IN MOVEMENT EDUCATION (TEFC),ACHT MADELS IM BOOT,30
18567,GLENN KIRCHNER,Q1614719,HERTI KIRCHNER,THEME DEVELOPMENT IN MOVEMENT EDUCATION (TEFC),DER FLORENTINER HUT,35
18567,GLENN KIRCHNER,Q1614719,HERTI KIRCHNER,PHYSICAL EDUCATION FOR CHILDREN,DER FLORENTINER HUT,40
18567,GLENN KIRCHNER,Q3801899,IRENE GENNA,USING LARGE APPARATUS IN MOVEMENT EDUCATION (TEFC),FINALMENTE LIBERO!,28
18567,GLENN KIRCHNER,Q3801899,IRENE GENNA,USING SMALL EQUIPMENT IN MOVEMENT EDUCATION (TEFC),IT'S FOREVER SPRINGTIME,34
18567,GLENN KIRCHNER,Q3801899,IRENE GENNA,THEME DEVELOPMENT IN MOVEMENT EDUCATION (TEFC),NE DE PERE INCONNU,29
18567,GLENN KIRCHNER,Q3801899,IRENE GENNA,PHYSICAL EDUCATION FOR CHILDREN,FIFA E ARENA,42
18567,GLENN KIRCHNER,Q1553631,IGNAZ KIRCHNER,USING LARGE APPARATUS IN MOVEMENT EDUCATION (TEFC),SONNENALLEE,24
18567,GLENN KIRCHNER,Q1553631,IGNAZ KIRCHNER,USING SMALL EQUIPMENT IN MOVEMENT EDUCATION (TEFC),SONNENALLEE,27
18567,GLENN KIRCHNER,Q1553631,IGNAZ KIRCHNER,THEME DEVELOPMENT IN MOVEMENT EDUCATION (TEFC),MANNERPENSION,25
18567,GLENN KIRCHNER,Q1553631,IGNAZ KIRCHNER,PHYSICAL EDUCATION FOR CHILDREN,MANNERPENSION,27
18567,GLENN KIRCHNER,Q5569069,GLENN RICHARDS,USING LARGE APPARATUS IN MOVEMENT EDUCATION (TEFC),SCARE CAMPAIGN,26
18567,GLENN KIRCHNER,Q5569069,GLENN RICHARDS,USING SMALL EQUIPMENT IN MOVEMENT EDUCATION (TEFC),SCARE CAMPAIGN,19
18567,GLENN KIRCHNER,Q5569069,GLENN RICHARDS,THEME DEVELOPMENT IN MOVEMENT EDUCATION (TEFC),SCARE CAMPAIGN,21
18567,GLENN KIRCHNER,Q5569069,GLENN RICHARDS,PHYSICAL EDUCATION FOR CHILDREN,100 BLOODY ACRES,26
18567,GLENN KIRCHNER,Q24659650,GLEN MILNER,USING LARGE APPARATUS IN MOVEMENT EDUCATION (TEFC),REDEFINING JULIET,25
18567,GLENN KIRCHNER,Q24659650,GLEN MILNER,USING SMALL EQUIPMENT IN MOVEMENT EDUCATION (TEFC),REDEFINING JULIET,25
18567,GLENN KIRCHNER,Q24659650,GLEN MILNER,THEME DEVELOPMENT IN MOVEMENT EDUCATION (TEFC),REDEFINING JULIET,16
18567,GLENN KIRCHNER,Q24659650,GLEN MILNER,PHYSICAL EDUCATION FOR CHILDREN,REDEFINING JULIET,25
