acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74407,ROBIN SPRY,Q646724,RYAN ROBBINS,FACE,PAYCHECK,50
74407,ROBIN SPRY,Q646724,RYAN ROBBINS,RIDE FOR YOUR LIFE,LIFE ON THE LINE,53
74407,ROBIN SPRY,Q646724,RYAN ROBBINS,PROLOGUE,APOLLO 18,47
74407,ROBIN SPRY,Q646724,RYAN ROBBINS,ONE MAN,MARILYN,43
74407,ROBIN SPRY,Q646724,RYAN ROBBINS,REACTION: PORTRAIT OF A SOCIETY IN CRISIS,SNIPER: ASSASSIN'S END,39
74407,ROBIN SPRY,Q646724,RYAN ROBBINS,MINER,VAMPIRE,50
74407,ROBIN SPRY,Q646724,RYAN ROBBINS,FLOWERS ON A ONE WAY STREET,STARK RAVING MAD,37
74407,ROBIN SPRY,Q646724,RYAN ROBBINS,DOWNHILL,APOLLO 18,35
74407,ROBIN SPRY,Q646724,RYAN ROBBINS,CHANGE IN THE MARITIMES,THE CONFIRMATION,56
74407,ROBIN SPRY,Q646724,RYAN ROBBINS,ACTION: THE OCTOBER CRISIS OF 1970,THE CONFIRMATION,37
74407,ROBIN SPRY,Q646724,RYAN ROBBINS,ILLEGAL ABORTION,THE CONFIRMATION,44
74407,ROBIN SPRY,Q3437127,ROBIN SPRY,FACE,ONE MAN,36
74407,ROBIN SPRY,Q3437127,ROBIN SPRY,RIDE FOR YOUR LIFE,RIDE FOR YOUR LIFE,100
74407,ROBIN SPRY,Q3437127,ROBIN SPRY,PROLOGUE,PROLOGUE,100
74407,ROBIN SPRY,Q3437127,ROBIN SPRY,ONE MAN,ONE MAN,100
74407,ROBIN SPRY,Q3437127,ROBIN SPRY,REACTION: PORTRAIT OF A SOCIETY IN CRISIS,REACTION: A PORTRAIT OF A SOCIETY IN CRISIS,98
74407,ROBIN SPRY,Q3437127,ROBIN SPRY,MINER,ONE MAN,50
74407,ROBIN SPRY,Q3437127,ROBIN SPRY,FLOWERS ON A ONE WAY STREET,DRYING UP THE STREETS,42
74407,ROBIN SPRY,Q3437127,ROBIN SPRY,DOWNHILL,ONE MAN,27
74407,ROBIN SPRY,Q3437127,ROBIN SPRY,CHANGE IN THE MARITIMES,AN IMAGINARY TALE,50
74407,ROBIN SPRY,Q3437127,ROBIN SPRY,ACTION: THE OCTOBER CRISIS OF 1970,ACTION: THE OCTOBER CRISIS OF 1970,100
74407,ROBIN SPRY,Q3437127,ROBIN SPRY,ILLEGAL ABORTION,KINGS AND DESPERATE MEN,36
74407,ROBIN SPRY,Q3437192,ROBINSON SAVARY,FACE,BYE BYE BLACKBIRD,29
74407,ROBIN SPRY,Q3437192,ROBINSON SAVARY,RIDE FOR YOUR LIFE,BYE BYE BLACKBIRD,29
