acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25528,CHRISTIAN DE CHALONGE,Q5076248,CHARLES CHRISTIE,L'ARGENT DES AUTRES,813,0
25528,CHRISTIAN DE CHALONGE,Q5076248,CHARLES CHRISTIE,DR PETIOT,813,0
25528,CHRISTIAN DE CHALONGE,Q2964999,CHRISTIAN ALERS,L'ARGENT DES AUTRES,IN EXTREMIS,40
25528,CHRISTIAN DE CHALONGE,Q2964999,CHRISTIAN ALERS,DR PETIOT,LE SIGNE DU LION,40
25528,CHRISTIAN DE CHALONGE,Q95754790,CHRISTIANE BUGE,L'ARGENT DES AUTRES,TONIO KROGER,26
25528,CHRISTIAN DE CHALONGE,Q95754790,CHRISTIANE BUGE,DR PETIOT,TONIO KROGER,48
25528,CHRISTIAN DE CHALONGE,Q1053096,CHRISTIAN DE CHALONGE,L'ARGENT DES AUTRES,L'ARGENT DES AUTRES,100
25528,CHRISTIAN DE CHALONGE,Q1053096,CHRISTIAN DE CHALONGE,DR PETIOT,DOCTEUR PETIOT,78
25528,CHRISTIAN DE CHALONGE,Q1079171,CHRISTIAN CHEVALLIER,L'ARGENT DES AUTRES,ILS SE MARIERENT ET EURENT BEAUCOUP D'ENFANTS,34
25528,CHRISTIAN DE CHALONGE,Q1079171,CHRISTIAN CHEVALLIER,DR PETIOT,EGLANTINE,33
25528,CHRISTIAN DE CHALONGE,Q21902527,ARNE CHRISTIANSEN,L'ARGENT DES AUTRES,GLADE VRINSK,26
25528,CHRISTIAN DE CHALONGE,Q21902527,ARNE CHRISTIANSEN,DR PETIOT,GLADE VRINSK,29
25528,CHRISTIAN DE CHALONGE,Q45772,CHRISTIAN BALE,L'ARGENT DES AUTRES,THE SECRET AGENT,57
25528,CHRISTIAN DE CHALONGE,Q45772,CHRISTIAN BALE,DR PETIOT,THE PRESTIGE,48
25528,CHRISTIAN DE CHALONGE,Q22003642,CHRISTINE CHOY,L'ARGENT DES AUTRES,WHO KILLED VINCENT CHIN?,19
25528,CHRISTIAN DE CHALONGE,Q22003642,CHRISTINE CHOY,DR PETIOT,WHO KILLED VINCENT CHIN?,31
25528,CHRISTIAN DE CHALONGE,Q45102,CHRISTIAN UDE,L'ARGENT DES AUTRES,LANGER SAMSTAG,30
25528,CHRISTIAN DE CHALONGE,Q45102,CHRISTIAN UDE,DR PETIOT,LANGER SAMSTAG,26
25528,CHRISTIAN DE CHALONGE,Q5109556,CHRISTIAN E. CHRISTIANSEN,L'ARGENT DES AUTRES,OLSEN-BANDENS SIDSTE STIK,36
25528,CHRISTIAN DE CHALONGE,Q5109556,CHRISTIAN E. CHRISTIANSEN,DR PETIOT,DIG OG MIG,42
25528,CHRISTIAN DE CHALONGE,Q2965886,CHRISTINE ANU,L'ARGENT DES AUTRES,DATING THE ENEMY,34
25528,CHRISTIAN DE CHALONGE,Q2965886,CHRISTINE ANU,DR PETIOT,DATING THE ENEMY,32
25528,CHRISTIAN DE CHALONGE,Q465496,CHRISTINA CHANG,L'ARGENT DES AUTRES,RANDOM HEARTS,38
25528,CHRISTIAN DE CHALONGE,Q465496,CHRISTINA CHANG,DR PETIOT,LIVE FREE OR DIE HARD,33
25528,CHRISTIAN DE CHALONGE,Q2965902,CHRISTINE CHATELAIN,L'ARGENT DES AUTRES,3000 MILES TO GRACELAND,33
25528,CHRISTIAN DE CHALONGE,Q2965902,CHRISTINE CHATELAIN,DR PETIOT,FINAL DESTINATION,38
25528,CHRISTIAN DE CHALONGE,Q766656,CHRISTIAN CARION,L'ARGENT DES AUTRES,FAREWELL,37
25528,CHRISTIAN DE CHALONGE,Q766656,CHRISTIAN CARION,DR PETIOT,NE LE DIS A PERSONNE,34
25528,CHRISTIAN DE CHALONGE,Q26211093,CHRISTINE ALDERSON,L'ARGENT DES AUTRES,COMES A BRIGHT DAY,49
25528,CHRISTIAN DE CHALONGE,Q26211093,CHRISTINE ALDERSON,DR PETIOT,SCHOOL FOR SEDUCTION,41
25528,CHRISTIAN DE CHALONGE,Q276347,CHRISTINE ANGOT,L'ARGENT DES AUTRES,POURQUOI (PAS) LE BRESIL,34
25528,CHRISTIAN DE CHALONGE,Q276347,CHRISTINE ANGOT,DR PETIOT,WHY (NOT) BRAZIL?,35
25528,CHRISTIAN DE CHALONGE,Q5109393,CHRISTIAN CALSON,L'ARGENT DES AUTRES,FLIRTING WITH ANTHONY,30
25528,CHRISTIAN DE CHALONGE,Q5109393,CHRISTIAN CALSON,DR PETIOT,FLIRTING WITH ANTHONY,27
25528,CHRISTIAN DE CHALONGE,Q237423,CHRISTINA CHANEE,L'ARGENT DES AUTRES,SMUKKE MENNESKER,34
25528,CHRISTIAN DE CHALONGE,Q237423,CHRISTINA CHANEE,DR PETIOT,NOTHING'S ALL BAD,31
25528,CHRISTIAN DE CHALONGE,Q14954989,CHRISTINA CHONG,L'ARGENT DES AUTRES,JOHNNY ENGLISH REBORN,25
25528,CHRISTIAN DE CHALONGE,Q14954989,CHRISTINA CHONG,DR PETIOT,JOHNNY ENGLISH REBORN,20
25528,CHRISTIAN DE CHALONGE,Q2965112,CHRISTIAN CALIFANO,L'ARGENT DES AUTRES,LE FILS A JO,39
25528,CHRISTIAN DE CHALONGE,Q2965112,CHRISTIAN CALIFANO,DR PETIOT,LE FILS A JO,19
25528,CHRISTIAN DE CHALONGE,Q22041218,CHRISTIANE BUCHNER,L'ARGENT DES AUTRES,FAMILY BUSINESS,35
