acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81178,DAVID REDMAN,Q725970,DAVID DHAWAN,MUGGERS,SOUTEN,31
81178,DAVID REDMAN,Q725970,DAVID DHAWAN,TILL HUMAN VOICES WAKE US,MAIN TERA HERO,41
81178,DAVID REDMAN,Q33438653,DAVID MAJ,MUGGERS,CHASING LIBERTY,27
81178,DAVID REDMAN,Q33438653,DAVID MAJ,TILL HUMAN VOICES WAKE US,JEDNA RUKA NETLESKA,36
81178,DAVID REDMAN,Q5238993,DAVID RENNIE,MUGGERS,LAST VEGAS,24
81178,DAVID REDMAN,Q5238993,DAVID RENNIE,TILL HUMAN VOICES WAKE US,OFFICE SPACE,38
81178,DAVID REDMAN,Q7305585,REDD DAVIS,MUGGERS,EXCESS BAGGAGE,38
81178,DAVID REDMAN,Q7305585,REDD DAVIS,TILL HUMAN VOICES WAKE US,THE MEDICINE MAN,44
81178,DAVID REDMAN,Q214601,DAVID TENNANT,MUGGERS,JUDE,36
81178,DAVID REDMAN,Q214601,DAVID TENNANT,TILL HUMAN VOICES WAKE US,THE AMAZING MAURICE,45
81178,DAVID REDMAN,Q2483123,DAVID HOBERMAN,MUGGERS,SURROGATES,47
81178,DAVID REDMAN,Q2483123,DAVID HOBERMAN,TILL HUMAN VOICES WAKE US,THE 6TH MAN,39
81178,DAVID REDMAN,Q934964,DAVID FRANKEL,MUGGERS,THE BIG YEAR,32
81178,DAVID REDMAN,Q934964,DAVID FRANKEL,TILL HUMAN VOICES WAKE US,ONE CHANCE,40
81178,DAVID REDMAN,Q30225044,DAVID HEIN,MUGGERS,COME FROM AWAY,29
81178,DAVID REDMAN,Q30225044,DAVID HEIN,TILL HUMAN VOICES WAKE US,COME FROM AWAY,21
81178,DAVID REDMAN,Q1176307,DAVID REMNICK,MUGGERS,MUHAMMAD ALI,21
81178,DAVID REDMAN,Q1176307,DAVID REMNICK,TILL HUMAN VOICES WAKE US,MUHAMMAD ALI,16
81178,DAVID REDMAN,Q20685476,DAVID SELMAN,MUGGERS,REMEMBER,40
81178,DAVID REDMAN,Q20685476,DAVID SELMAN,TILL HUMAN VOICES WAKE US,PAYING THE PRICE,39
81178,DAVID REDMAN,Q5240036,DAVID STARKMAN,MUGGERS,THE SCAR OF SHAME,17
81178,DAVID REDMAN,Q5240036,DAVID STARKMAN,TILL HUMAN VOICES WAKE US,THE SCAR OF SHAME,24
81178,DAVID REDMAN,Q55260,DAVID LEAN,MUGGERS,RYAN'S DAUGHTER,45
81178,DAVID REDMAN,Q55260,DAVID LEAN,TILL HUMAN VOICES WAKE US,BALL AT SAVOY,42
81178,DAVID REDMAN,Q3018011,DAVID GUTMAN,MUGGERS,DETI KAPITANA GRANTA,15
81178,DAVID REDMAN,Q3018011,DAVID GUTMAN,TILL HUMAN VOICES WAKE US,THE RETURN OF NATHAN BECKER,27
81178,DAVID REDMAN,Q359463,DAVID MANNERS,MUGGERS,MOTHERS CRY,44
81178,DAVID REDMAN,Q359463,DAVID MANNERS,TILL HUMAN VOICES WAKE US,THE RULING VOICE,49
81178,DAVID REDMAN,Q3017812,DAVID DURAND,MUGGERS,LADIES LOVE BRUTES,24
81178,DAVID REDMAN,Q3017812,DAVID DURAND,TILL HUMAN VOICES WAKE US,VIVA VILLA!,40
81178,DAVID REDMAN,Q919140,DAVID DIAMOND,MUGGERS,"BEHEMOTH, THE SEA MONSTER",26
81178,DAVID REDMAN,Q919140,DAVID DIAMOND,TILL HUMAN VOICES WAKE US,BELOW UTOPIA,32
81178,DAVID REDMAN,Q4279685,DAVID MALYAN,MUGGERS,ZANGEZUR,40
81178,DAVID REDMAN,Q4279685,DAVID MALYAN,TILL HUMAN VOICES WAKE US,MOUNTAINOUS MARCH,33
81178,DAVID REDMAN,Q1176253,DAVID RAKSIN,MUGGERS,GUNSIGHT RIDGE,38
81178,DAVID REDMAN,Q1176253,DAVID RAKSIN,TILL HUMAN VOICES WAKE US,THE NEXT VOICE YOU HEAR...,50
81178,DAVID REDMAN,Q3703355,DAVID TREE,MUGGERS,THE DRUM,27
81178,DAVID REDMAN,Q3703355,DAVID TREE,TILL HUMAN VOICES WAKE US,"GOODBYE, MR. CHIPS",34
81178,DAVID REDMAN,Q62857694,DAVID DURAND,MUGGERS,NAVAL ACADEMY,10
