acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79341,MICHAEL STEINBERG,Q298276,MICHAEL SHEEN,THERE'S SOMETHING ABOUT MARY,MARIAH MUNDI AND THE MIDAS BOX,55
79341,MICHAEL STEINBERG,Q104582976,MICHAL REITLER,THERE'S SOMETHING ABOUT MARY,NEVINNE LZI,26
79341,MICHAEL STEINBERG,Q22077870,MICHAEL NING,THERE'S SOMETHING ABOUT MARY,"BE WATER, MY FRIEND",35
79341,MICHAEL STEINBERG,Q2092899,MICHAEL SHOWALTER,THERE'S SOMETHING ABOUT MARY,KISSING JESSICA STEIN,41
79341,MICHAEL STEINBERG,Q108925262,MICHAEL SELIGMAN,THERE'S SOMETHING ABOUT MARY,P.S. BURN THIS LETTER PLEASE,25
79341,MICHAEL STEINBERG,Q16886213,MICHAEL TUCKER,THERE'S SOMETHING ABOUT MARY,THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,32
79341,MICHAEL STEINBERG,Q438445,MICHAEL STUHLBARG,THERE'S SOMETHING ABOUT MARY,THE 50 YEAR ARGUMENT,46
79341,MICHAEL STEINBERG,Q195691,AMANDLA STENBERG,THERE'S SOMETHING ABOUT MARY,THE HUNGER GAMES,50
79341,MICHAEL STEINBERG,Q350704,MAX STEINER,THERE'S SOMETHING ABOUT MARY,THEIR BIG MOMENT,55
79341,MICHAEL STEINBERG,Q110064,HANS STERNBERG,THERE'S SOMETHING ABOUT MARY,THE SMUGGLER'S BRIDE OF MALLORCA,50
79341,MICHAEL STEINBERG,Q1929042,MICHAEL RENNIE,THERE'S SOMETHING ABOUT MARY,THE BODY SAID NO!,50
79341,MICHAEL STEINBERG,Q4396528,MIKHAIL ROZENBERG,THERE'S SOMETHING ABOUT MARY,THE GIRL FROM LENINGRAD,43
79341,MICHAEL STEINBERG,Q4396529,MIKHAIL ROZENBERG,THERE'S SOMETHING ABOUT MARY,THE GIRL FROM LENINGRAD,43
79341,MICHAEL STEINBERG,Q6938681,MURIEL STEINBECK,THERE'S SOMETHING ABOUT MARY,A SON IS BORN,44
79341,MICHAEL STEINBERG,Q6834101,MICHAEL SADLEIR,THERE'S SOMETHING ABOUT MARY,FANNY BY GASLIGHT,22
79341,MICHAEL STEINBERG,Q3310454,MICHEL NASTORG,THERE'S SOMETHING ABOUT MARY,UNE HISTOIRE D'AMOUR,42
79341,MICHAEL STEINBERG,Q11856526,EDDIE STENBERG,THERE'S SOMETHING ABOUT MARY,IT BEGAN IN THE RAIN,42
79341,MICHAEL STEINBERG,Q1929519,MICHAEL STRINGER,THERE'S SOMETHING ABOUT MARY,A SHOT IN THE DARK,52
79341,MICHAEL STEINBERG,Q13360334,MICHAEL RIPPER,THERE'S SOMETHING ABOUT MARY,A MAN ON THE BEACH,52
79341,MICHAEL STEINBERG,Q95181682,MICHAL STANINEC,THERE'S SOMETHING ABOUT MARY,HRY A SNY,38
79341,MICHAEL STEINBERG,Q722890,MICHAEL WINNER,THERE'S SOMETHING ABOUT MARY,OUT OF THE SHADOW,44
79341,MICHAEL STEINBERG,Q301645,PIERRE MICHAEL,THERE'S SOMETHING ABOUT MARY,SAINT-TROPEZ BLUES,43
79341,MICHAEL STEINBERG,Q16090897,MICHAEL ROEMER,THERE'S SOMETHING ABOUT MARY,NOTHING BUT A MAN,62
79341,MICHAEL STEINBERG,Q6834631,MICHAEL STEWART,THERE'S SOMETHING ABOUT MARY,"HELLO, DOLLY!",26
79341,MICHAEL STEINBERG,Q729129,MICHAEL NADER,THERE'S SOMETHING ABOUT MARY,SERGEANT DEADHEAD,31
79341,MICHAEL STEINBERG,Q41730182,MICHAEL SPREHN,THERE'S SOMETHING ABOUT MARY,STRIKE FIRST FREDDY,30
79341,MICHAEL STEINBERG,Q20853582,MICHAEL TURNER,THERE'S SOMETHING ABOUT MARY,OTHELLO,23
79341,MICHAEL STEINBERG,Q12326988,MICHAEL ROSENBERG,THERE'S SOMETHING ABOUT MARY,SIX KIDS AND THEIR UNCLE,46
79341,MICHAEL STEINBERG,Q15457272,MICHAEL STRONG,THERE'S SOMETHING ABOUT MARY,POINT BLANK,26
79341,MICHAEL STEINBERG,Q3310796,MICHEL REGNIER,THERE'S SOMETHING ABOUT MARY,MON OEIL,28
79341,MICHAEL STEINBERG,Q1067522,CHARLY STEINBERGER,THERE'S SOMETHING ABOUT MARY,MONIKA AND THE SIXTEEN YEAR OLDS,50
79341,MICHAEL STEINBERG,Q1273924,MICHAEL SHEARD,THERE'S SOMETHING ABOUT MARY,THE MCKENZIE BREAK,39
79341,MICHAEL STEINBERG,Q1929268,MICHAEL SCHREINER,THERE'S SOMETHING ABOUT MARY,STUDENT OF THE BEDROOM,44
79341,MICHAEL STEINBERG,Q116179,MICHEL SOUTTER,THERE'S SOMETHING ABOUT MARY,L'AMOUR DES FEMMES,39
79341,MICHAEL STEINBERG,Q6834973,MICHAEL TUCHNER,THERE'S SOMETHING ABOUT MARY,FEAR IS THE KEY,47
79341,MICHAEL STEINBERG,Q56167800,MICHAEL MILLER,THERE'S SOMETHING ABOUT MARY,DER LUSTERNE TURKE,30
79341,MICHAEL STEINBERG,Q487382,MICHAEL SERESIN,THERE'S SOMETHING ABOUT MARY,THE RAGMAN'S DAUGHTER,49
79341,MICHAEL STEINBERG,Q717239,MICHAEL STEARNS,THERE'S SOMETHING ABOUT MARY,BATTLE FOR THE PLANET OF THE APES,36
79341,MICHAEL STEINBERG,Q3311692,MICHELE ROSIER,THERE'S SOMETHING ABOUT MARY,EMBRASSE-MOI,25
79341,MICHAEL STEINBERG,Q13409484,MICHAEL SHAMBERG,THERE'S SOMETHING ABOUT MARY,MAN ON THE MOON,47
79341,MICHAEL STEINBERG,Q3416122,RACHEL WEINBERG,THERE'S SOMETHING ABOUT MARY,LA FLAMBEUSE,25
79341,MICHAEL STEINBERG,Q5486931,HELEN STENBORG,THERE'S SOMETHING ABOUT MARY,THREE DAYS OF THE CONDOR,42
79341,MICHAEL STEINBERG,Q3310657,MICHEL RASKINE,THERE'S SOMETHING ABOUT MARY,A PARTING SHOT,48
79341,MICHAEL STEINBERG,Q36844646,MICHAEL MILLER,THERE'S SOMETHING ABOUT MARY,DANIELLE STEEL'S A PERFECT STRANGER,38
79341,MICHAEL STEINBERG,Q1710295,MICHAEL RUGGEBERG,THERE'S SOMETHING ABOUT MARY,THE LITE TRAP,34
79341,MICHAEL STEINBERG,Q14948825,MICHAEL K. WINDER,THERE'S SOMETHING ABOUT MARY,WELCOME TO BLOOD CITY,37
79341,MICHAEL STEINBERG,Q3499249,STEVEN MICHAELS,THERE'S SOMETHING ABOUT MARY,YOUNG LADY CHATTERLEY,20
79341,MICHAEL STEINBERG,Q117506,EMIL STEINBERGER,THERE'S SOMETHING ABOUT MARY,THE SWISSMAKERS,37
79341,MICHAEL STEINBERG,Q709336,MICHAEL TUCKER,THERE'S SOMETHING ABOUT MARY,THE PURPLE ROSE OF CAIRO,42
79341,MICHAEL STEINBERG,Q729390,MICHAEL ROTHER,THERE'S SOMETHING ABOUT MARY,FLAMMENDE HERZEN,45
79341,MICHAEL STEINBERG,Q15498371,MICHAEL WELLER,THERE'S SOMETHING ABOUT MARY,LOST ANGELS,26
79341,MICHAEL STEINBERG,Q6835109,MICHAEL VINER,THERE'S SOMETHING ABOUT MARY,DANCE OF THE DWARFS,47
79341,MICHAEL STEINBERG,Q1929470,MICHAEL STEINKE,THERE'S SOMETHING ABOUT MARY,FUR IMMER VENEDIG,31
79341,MICHAEL STEINBERG,Q96799,MICHAEL TREGOR,THERE'S SOMETHING ABOUT MARY,FOTOFINISH,32
79341,MICHAEL STEINBERG,Q75730689,NORMAN STEINBERG,THERE'S SOMETHING ABOUT MARY,MY FAVORITE YEAR,32
79341,MICHAEL STEINBERG,Q962994,THIERRY MICHEL,THERE'S SOMETHING ABOUT MARY,METAMORPHOSE D'UNE GARE,39
79341,MICHAEL STEINBERG,Q6834666,MICHAEL STROKA,THERE'S SOMETHING ABOUT MARY,ISLAND OF BLOOD,9
79341,MICHAEL STEINBERG,Q37490914,MICHAEL NEZER,THERE'S SOMETHING ABOUT MARY,THREE ANGELS AND FIVE LIONS,40
79341,MICHAEL STEINBERG,Q1929867,MICHAEL WITTENBORN,THERE'S SOMETHING ABOUT MARY,THE SECOND FACE,42
79341,MICHAEL STEINBERG,Q1723417,MICHAEL TOLKIN,THERE'S SOMETHING ABOUT MARY,THE HAUNTING,50
79341,MICHAEL STEINBERG,Q1929388,MICHAEL SEMBELLO,THERE'S SOMETHING ABOUT MARY,THINK BIG,32
79341,MICHAEL STEINBERG,Q1405656,MICHAEL SCHOEFFLING,THERE'S SOMETHING ABOUT MARY,LET'S GET HARRY,37
79341,MICHAEL STEINBERG,Q3308520,MICHAEL SPENCE,THERE'S SOMETHING ABOUT MARY,"SILENT NIGHT, DEADLY NIGHT",26
79341,MICHAEL STEINBERG,Q3308529,MICHAEL STEVENS,THERE'S SOMETHING ABOUT MARY,THE PIRATE,37
79341,MICHAEL STEINBERG,Q16012341,MICHAEL SUNDIN,THERE'S SOMETHING ABOUT MARY,RETURN TO OZ,40
79341,MICHAEL STEINBERG,Q2409167,SIMON MICHAEL,THERE'S SOMETHING ABOUT MARY,THE WARRIOR'S BROTHER,45
79341,MICHAEL STEINBERG,Q18192239,MICHAEL SHARFSTEIN,THERE'S SOMETHING ABOUT MARY,APPLES FROM THE DESERT,40
79341,MICHAEL STEINBERG,Q16221517,MICHAEL PEYSER,THERE'S SOMETHING ABOUT MARY,THE NIGHT WE NEVER MET,36
79341,MICHAEL STEINBERG,Q3308384,MICHAEL MINER,THERE'S SOMETHING ABOUT MARY,THE BOOK OF STARS,44
79341,MICHAEL STEINBERG,Q1929321,MICHAEL SCHONBORN,THERE'S SOMETHING ABOUT MARY,"KOMM, SUSSER TOD",37
79341,MICHAEL STEINBERG,Q1648338,MICHAEL WEARING,THERE'S SOMETHING ABOUT MARY,BELLMAN AND TRUE,36
79341,MICHAEL STEINBERG,Q957711,MICHAEL PILLER,THERE'S SOMETHING ABOUT MARY,STAR TREK: INSURRECTION,32
79341,MICHAEL STEINBERG,Q3479448,SERGE MICHEL,THERE'S SOMETHING ABOUT MARY,GROS COEURS,31
79341,MICHAEL STEINBERG,Q26689614,MICHAEL SCHIFFER,THERE'S SOMETHING ABOUT MARY,THE PEACEMAKER,38
79341,MICHAEL STEINBERG,Q15487461,MICHAEL SCHROEDER,THERE'S SOMETHING ABOUT MARY,THE GLASS CAGE,43
79341,MICHAEL STEINBERG,Q6834734,MICHAEL SWITZER,THERE'S SOMETHING ABOUT MARY,PAST THE BLEACHERS,43
79341,MICHAEL STEINBERG,Q3308532,MICHAEL SPILLER,THERE'S SOMETHING ABOUT MARY,NO SUCH THING,44
