acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4115,ERROL MORRIS,Q2662295,CAROL MORRIS,THE THIN BLUE LINE,THE GIRL OF THE LIMBERLOST,55
4115,ERROL MORRIS,Q2662295,CAROL MORRIS,A BRIEF HISTORY OF TIME,THE GIRL OF THE LIMBERLOST,45
4115,ERROL MORRIS,Q2662295,CAROL MORRIS,THE FOG OF WAR,THE GIRL OF THE LIMBERLOST,45
4115,ERROL MORRIS,Q2662295,CAROL MORRIS,DARK WIND,MAN OF A THOUSAND FACES,25
4115,ERROL MORRIS,Q2662295,CAROL MORRIS,"FAST, CHEAP & OUT OF CONTROL",MAN OF A THOUSAND FACES,46
4115,ERROL MORRIS,Q2662295,CAROL MORRIS,"MR. DEATH: THE RISE AND FALL OF FRED A. LEUCHTER, JR [NTSC]",THE GIRL OF THE LIMBERLOST,38
4115,ERROL MORRIS,Q5145430,COLIN MORRIS,THE THIN BLUE LINE,RELUCTANT HEROES,24
4115,ERROL MORRIS,Q5145430,COLIN MORRIS,A BRIEF HISTORY OF TIME,RELUCTANT HEROES,10
4115,ERROL MORRIS,Q5145430,COLIN MORRIS,THE FOG OF WAR,RELUCTANT HEROES,27
4115,ERROL MORRIS,Q5145430,COLIN MORRIS,DARK WIND,RELUCTANT HEROES,16
4115,ERROL MORRIS,Q5145430,COLIN MORRIS,"FAST, CHEAP & OUT OF CONTROL",RELUCTANT HEROES,24
4115,ERROL MORRIS,Q5145430,COLIN MORRIS,"MR. DEATH: THE RISE AND FALL OF FRED A. LEUCHTER, JR [NTSC]",RELUCTANT HEROES,12
4115,ERROL MORRIS,Q1948483,MORRIS ENGEL,THE THIN BLUE LINE,LITTLE FUGITIVE,36
4115,ERROL MORRIS,Q1948483,MORRIS ENGEL,A BRIEF HISTORY OF TIME,WEDDINGS AND BABIES,38
4115,ERROL MORRIS,Q1948483,MORRIS ENGEL,THE FOG OF WAR,LITTLE FUGITIVE,34
4115,ERROL MORRIS,Q1948483,MORRIS ENGEL,DARK WIND,WEDDINGS AND BABIES,43
4115,ERROL MORRIS,Q1948483,MORRIS ENGEL,"FAST, CHEAP & OUT OF CONTROL",LOVERS AND LOLLIPOPS,27
