acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80892,SEAN O'MORDHA,Q35986053,MARTHA OLSEN,SAMUEL BECKETT: SILENCE TO SILENCE,STORSTADENS HYAENE,31
80892,SEAN O'MORDHA,Q35986053,MARTHA OLSEN,OSCAR WILDE: SPEND THRIFT OF GENIUS,STORSTADENS HYAENE,23
80892,SEAN O'MORDHA,Q1398397,SEAN O RIADA,SAMUEL BECKETT: SILENCE TO SILENCE,MISE EIRE,29
80892,SEAN O'MORDHA,Q1398397,SEAN O RIADA,OSCAR WILDE: SPEND THRIFT OF GENIUS,THE PLAYBOY OF THE WESTERN WORLD,36
80892,SEAN O'MORDHA,Q23012365,SEAN MORAN,SAMUEL BECKETT: SILENCE TO SILENCE,THE DEVIL'S REJECTS,27
80892,SEAN O'MORDHA,Q23012365,SEAN MORAN,OSCAR WILDE: SPEND THRIFT OF GENIUS,THE DEVIL'S REJECTS,34
80892,SEAN O'MORDHA,Q5765589,SEAN O'BRYAN,SAMUEL BECKETT: SILENCE TO SILENCE,MISSION: IMPOSSIBLE III,36
80892,SEAN O'MORDHA,Q5765589,SEAN O'BRYAN,OSCAR WILDE: SPEND THRIFT OF GENIUS,CRIMSON TIDE,26
80892,SEAN O'MORDHA,Q52773306,SHANE O' MARA,SAMUEL BECKETT: SILENCE TO SILENCE,STONE BROS.,23
80892,SEAN O'MORDHA,Q52773306,SHANE O' MARA,OSCAR WILDE: SPEND THRIFT OF GENIUS,STONE BROS.,18
