acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80950,ARTHUR LAURENTS,Q2865151,ARTHUR HOLDEN,THE TURNING POINT,THE STORM WITHIN,55
80950,ARTHUR LAURENTS,Q2865244,ARTHUR MARVIN,THE TURNING POINT,TURNING THE TABLES,74
80950,ARTHUR LAURENTS,Q3624548,ARTURO GARZES,THE TURNING POINT,THE LIVING CORPSE,41
80950,ARTHUR LAURENTS,Q4799676,ARTHUR MAUDE,THE TURNING POINT,ONE GOOD TURN,53
80950,ARTHUR LAURENTS,Q2865182,ARTHUR L. JARRETT,THE TURNING POINT,THE KNIFE OF THE PARTY,41
80950,ARTHUR LAURENTS,Q4800426,ARTHUR TAUCHERT,THE TURNING POINT,THE DINKUM BLOKE,42
80950,ARTHUR LAURENTS,Q5966989,ARTHUR LUNDIN,THE TURNING POINT,SVARTSJUKANS FOLJDER,11
80950,ARTHUR LAURENTS,Q87283,ARTHUR BERGEN,THE TURNING POINT,SHE AND THE THREE,47
80950,ARTHUR LAURENTS,Q66823630,ARTHUR J. FLAVEN,THE TURNING POINT,THE SON OF TARZAN,41
80950,ARTHUR LAURENTS,Q4798280,ARTHUR CLEAVE,THE TURNING POINT,OLD BILL THROUGH THE AGES,43
80950,ARTHUR LAURENTS,Q4800101,ARTHUR REEVES,THE TURNING POINT,THE MEDICINE MAN,36
80950,ARTHUR LAURENTS,Q2400001,ARTHUR TAVARES,THE TURNING POINT,THE FIRST BORN,45
80950,ARTHUR LAURENTS,Q441910,ARTHUR JENSEN,THE TURNING POINT,THE SON FROM VINGAARDEN,50
80950,ARTHUR LAURENTS,Q327493,ARTHUR LUBIN,THE TURNING POINT,THE FIRST TRAVELING SALESLADY,52
80950,ARTHUR LAURENTS,Q2865317,ARTHUR ROBERTS,THE TURNING POINT,THAT CERTAIN THING,51
80950,ARTHUR LAURENTS,Q21192228,ARTHUR VARNEY,THE TURNING POINT,THE WRONG MR. PERKINS,59
80950,ARTHUR LAURENTS,Q462769,ARTHUR LAKE,THE TURNING POINT,I COVER CHINATOWN,41
80950,ARTHUR LAURENTS,Q709168,ARTHUR DUARTE,THE TURNING POINT,LIEBE IM RING,53
80950,ARTHUR LAURENTS,Q711105,ARTHUR REINHARDT,THE TURNING POINT,FRONT THEATRE,60
80950,ARTHUR LAURENTS,Q383858,ARTHUR LANGE,THE TURNING POINT,THE TIP-OFF,57
80950,ARTHUR LAURENTS,Q4799640,ARTHUR MARGETSON,THE TURNING POINT,MUSIC HATH CHARMS,35
80950,ARTHUR LAURENTS,Q709558,ARTHUR GRANT,THE TURNING POINT,A TOUCH OF THE SUN,51
80950,ARTHUR LAURENTS,Q7341609,ROBERT ARTHUR,THE TURNING POINT,MEET THE BOYFRIEND,46
80950,ARTHUR LAURENTS,Q372241,ARTHUR BLAKE,THE TURNING POINT,LITTLE LORD FAUNTLEROY,36
80950,ARTHUR LAURENTS,Q2865001,ARTHUR BLAKE,THE TURNING POINT,LITTLE LORD FAUNTLEROY,36
80950,ARTHUR LAURENTS,Q4799577,ARTHUR LUCAN,THE TURNING POINT,OLD MOTHER RILEY IN PARIS,43
80950,ARTHUR LAURENTS,Q2848101,ANDRE LAURENT,THE TURNING POINT,REMONTONS LES CHAMPS-ELYSEES,22
80950,ARTHUR LAURENTS,Q4800341,ARTHUR ST. CLAIRE,THE TURNING POINT,A NIGHT FOR CRIME,41
