acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22719,MURRAY LOMAX,Q4310133,MARIE MURRAY,THE GREEDY FROG,THE ROAD OF ANTHRACITE,43
22719,MURRAY LOMAX,Q4310133,MARIE MURRAY,MOUNT LOFTY RANGES: A TOTAL PICTURE,THE ROAD OF ANTHRACITE,32
22719,MURRAY LOMAX,Q271523,MAE MURRAY,THE GREEDY FROG,THE DREAM GIRL,55
22719,MURRAY LOMAX,Q271523,MAE MURRAY,MOUNT LOFTY RANGES: A TOTAL PICTURE,RIGHT TO LOVE,38
22719,MURRAY LOMAX,Q2635561,LYN MURRAY,THE GREEDY FROG,THE PROWLER,54
22719,MURRAY LOMAX,Q2635561,LYN MURRAY,MOUNT LOFTY RANGES: A TOTAL PICTURE,COCKEYED COWBOYS OF CALICO COUNTY,42
22719,MURRAY LOMAX,Q945579,DON MURRAY,THE GREEDY FROG,THE BACHELOR PARTY,48
22719,MURRAY LOMAX,Q945579,DON MURRAY,MOUNT LOFTY RANGES: A TOTAL PICTURE,BABY THE RAIN MUST FALL,42
22719,MURRAY LOMAX,Q3161726,JAN MURRAY,THE GREEDY FROG,THE BUSY BODY,50
22719,MURRAY LOMAX,Q3161726,JAN MURRAY,MOUNT LOFTY RANGES: A TOTAL PICTURE,TARZAN AND THE GREAT RIVER,37
22719,MURRAY LOMAX,Q162929,JULIA MURRAY,THE GREEDY FROG,FOUR FRIENDS,30
22719,MURRAY LOMAX,Q162929,JULIA MURRAY,MOUNT LOFTY RANGES: A TOTAL PICTURE,FOUR FRIENDS,22
22719,MURRAY LOMAX,Q61043075,MURRAY MARTIN,THE GREEDY FROG,SEACOAL,9
22719,MURRAY LOMAX,Q61043075,MURRAY MARTIN,MOUNT LOFTY RANGES: A TOTAL PICTURE,SEACOAL,20
22719,MURRAY LOMAX,Q4730879,ALLAN MURRAY,THE GREEDY FROG,THE BLAIR BITCH PROJECT,37
22719,MURRAY LOMAX,Q4730879,ALLAN MURRAY,MOUNT LOFTY RANGES: A TOTAL PICTURE,THE BLAIR BITCH PROJECT,25
22719,MURRAY LOMAX,Q80644471,MARY MURRAY,THE GREEDY FROG,THE MAGDALENE SISTERS,28
22719,MURRAY LOMAX,Q80644471,MARY MURRAY,MOUNT LOFTY RANGES: A TOTAL PICTURE,THE MAGDALENE SISTERS,33
22719,MURRAY LOMAX,Q4727150,ALISON MURRAY,THE GREEDY FROG,MOUTH TO MOUTH,28
22719,MURRAY LOMAX,Q4727150,ALISON MURRAY,MOUNT LOFTY RANGES: A TOTAL PICTURE,MOUTH TO MOUTH,42
22719,MURRAY LOMAX,Q1383172,JOE MURRAY,THE GREEDY FROG,ROCKO'S MODERN LIFE: STATIC CLING,26
22719,MURRAY LOMAX,Q1383172,JOE MURRAY,MOUNT LOFTY RANGES: A TOTAL PICTURE,CAMP LAZLO: WHERE'S LAZLO?,31
22719,MURRAY LOMAX,Q13562575,LENDA MURRAY,THE GREEDY FROG,THE RIDICULOUS SIX,42
22719,MURRAY LOMAX,Q13562575,LENDA MURRAY,MOUNT LOFTY RANGES: A TOTAL PICTURE,THE RIDICULOUS 6,28
22719,MURRAY LOMAX,Q16214526,MAZZ MURRAY,THE GREEDY FROG,MAMMA MIA! HERE WE GO AGAIN,29
22719,MURRAY LOMAX,Q16214526,MAZZ MURRAY,MOUNT LOFTY RANGES: A TOTAL PICTURE,MAMMA MIA! HERE WE GO AGAIN,30
