acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75327,JEAN-CLAUDE LABRECQUE,Q3165036,JEAN-CLAUDE LABRECQUE,26 TIMES IN A ROW,26 TIMES IN A ROW,100
75327,JEAN-CLAUDE LABRECQUE,Q3165036,JEAN-CLAUDE LABRECQUE,FEUX FOLLETS,THE VULTURES,42
75327,JEAN-CLAUDE LABRECQUE,Q3165036,JEAN-CLAUDE LABRECQUE,60 CYCLES,60 CYCLES,100
75327,JEAN-CLAUDE LABRECQUE,Q3165036,JEAN-CLAUDE LABRECQUE,60 CYCLES [FRENCH VERSION],60 CYCLES,55
75327,JEAN-CLAUDE LABRECQUE,Q323659,JEAN-CLAUDE LAUZON,26 TIMES IN A ROW,UN ZOO LA NUIT,39
75327,JEAN-CLAUDE LABRECQUE,Q323659,JEAN-CLAUDE LAUZON,FEUX FOLLETS,LEOLO,35
75327,JEAN-CLAUDE LABRECQUE,Q323659,JEAN-CLAUDE LAUZON,60 CYCLES,LEOLO,29
75327,JEAN-CLAUDE LABRECQUE,Q323659,JEAN-CLAUDE LAUZON,60 CYCLES [FRENCH VERSION],UN ZOO LA NUIT,26
75327,JEAN-CLAUDE LABRECQUE,Q3165199,JEAN-CLAUDE ROBILLARD,26 TIMES IN A ROW,LE GROS BILL,34
75327,JEAN-CLAUDE LABRECQUE,Q3165199,JEAN-CLAUDE ROBILLARD,FEUX FOLLETS,LE GROS BILL,25
75327,JEAN-CLAUDE LABRECQUE,Q3165199,JEAN-CLAUDE ROBILLARD,60 CYCLES,LE GROS BILL,29
75327,JEAN-CLAUDE LABRECQUE,Q3165199,JEAN-CLAUDE ROBILLARD,60 CYCLES [FRENCH VERSION],LE GROS BILL,17
75327,JEAN-CLAUDE LABRECQUE,Q3165183,JEAN-CLAUDE RAMEAU,26 TIMES IN A ROW,L'AMOUR N'EST PAS UN PECHE,28
75327,JEAN-CLAUDE LABRECQUE,Q3165183,JEAN-CLAUDE RAMEAU,FEUX FOLLETS,L'AMOUR N'EST PAS UN PECHE,11
75327,JEAN-CLAUDE LABRECQUE,Q3165183,JEAN-CLAUDE RAMEAU,60 CYCLES,L'AMOUR N'EST PAS UN PECHE,17
75327,JEAN-CLAUDE LABRECQUE,Q3165183,JEAN-CLAUDE RAMEAU,60 CYCLES [FRENCH VERSION],L'AMOUR N'EST PAS UN PECHE,36
75327,JEAN-CLAUDE LABRECQUE,Q2977642,CLAUDE LARUE,26 TIMES IN A ROW,RUE DE L'ESTRAPADE,34
75327,JEAN-CLAUDE LABRECQUE,Q2977642,CLAUDE LARUE,FEUX FOLLETS,RUE DE L'ESTRAPADE,20
75327,JEAN-CLAUDE LABRECQUE,Q2977642,CLAUDE LARUE,60 CYCLES,RUE DE L'ESTRAPADE,22
75327,JEAN-CLAUDE LABRECQUE,Q2977642,CLAUDE LARUE,60 CYCLES [FRENCH VERSION],RUE DE L'ESTRAPADE,29
75327,JEAN-CLAUDE LABRECQUE,Q3165211,JEAN-CLAUDE REMOLEUX,26 TIMES IN A ROW,CAROM SHOTS,43
75327,JEAN-CLAUDE LABRECQUE,Q3165211,JEAN-CLAUDE REMOLEUX,FEUX FOLLETS,MON ONCLE,38
75327,JEAN-CLAUDE LABRECQUE,Q3165211,JEAN-CLAUDE REMOLEUX,60 CYCLES,MON ONCLE,44
75327,JEAN-CLAUDE LABRECQUE,Q3165211,JEAN-CLAUDE REMOLEUX,60 CYCLES [FRENCH VERSION],UN DROLE DE PAROISSIEN,35
75327,JEAN-CLAUDE LABRECQUE,Q3165209,JEAN-CLAUDE ROY,26 TIMES IN A ROW,A NIGHT AT THE MOULIN ROUGE,50
75327,JEAN-CLAUDE LABRECQUE,Q3165209,JEAN-CLAUDE ROY,FEUX FOLLETS,LES ZIZIS EN FOLIE,53
75327,JEAN-CLAUDE LABRECQUE,Q3165209,JEAN-CLAUDE ROY,60 CYCLES,LES ZIZIS EN FOLIE,30
75327,JEAN-CLAUDE LABRECQUE,Q3165209,JEAN-CLAUDE ROY,60 CYCLES [FRENCH VERSION],LA REVANCHE DES MORTES VIVANTES,44
75327,JEAN-CLAUDE LABRECQUE,Q3165079,JEAN-CLAUDE LORD,26 TIMES IN A ROW,THE PRIVATE LIFE OF CINEMA,37
75327,JEAN-CLAUDE LABRECQUE,Q3165079,JEAN-CLAUDE LORD,FEUX FOLLETS,LES COLOMBES,42
75327,JEAN-CLAUDE LABRECQUE,Q3165079,JEAN-CLAUDE LORD,60 CYCLES,LES COLOMBES,38
75327,JEAN-CLAUDE LABRECQUE,Q3165079,JEAN-CLAUDE LORD,60 CYCLES [FRENCH VERSION],NORTH STATION,38
75327,JEAN-CLAUDE LABRECQUE,Q16028625,JEAN-CLAUDE LAUREUX,26 TIMES IN A ROW,L'HOMME AU CERVEAU GREFFE,33
75327,JEAN-CLAUDE LABRECQUE,Q16028625,JEAN-CLAUDE LAUREUX,FEUX FOLLETS,L'HOMME AU CERVEAU GREFFE,27
75327,JEAN-CLAUDE LABRECQUE,Q16028625,JEAN-CLAUDE LAUREUX,60 CYCLES,L'HOMME AU CERVEAU GREFFE,18
75327,JEAN-CLAUDE LABRECQUE,Q16028625,JEAN-CLAUDE LAUREUX,60 CYCLES [FRENCH VERSION],L'HOMME AU CERVEAU GREFFE,33
75327,JEAN-CLAUDE LABRECQUE,Q16266483,JEAN-CLAUDE ROMER,26 TIMES IN A ROW,UN LINCEUL N'A PAS DE POCHES,36
75327,JEAN-CLAUDE LABRECQUE,Q16266483,JEAN-CLAUDE ROMER,FEUX FOLLETS,"ELSA, ELSA",38
