acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16592,EIJI MURAYAMA,Q2466933,EIJI TSUBURAYA,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,PRINCESS KAGUYA (1935 FILM),30
16592,EIJI MURAYAMA,Q2466933,EIJI TSUBURAYA,WHY DOES A FLEA JUMP?,AHEN SENSO,20
16592,EIJI MURAYAMA,Q2466933,EIJI TSUBURAYA,THE MECHANISM OF LIFE,ULTRAMAN,28
16592,EIJI MURAYAMA,Q3197370,KIRIO URAYAMA,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,THE GATE OF YOUTH,30
16592,EIJI MURAYAMA,Q3197370,KIRIO URAYAMA,WHY DOES A FLEA JUMP?,THE GATE OF YOUTH,38
16592,EIJI MURAYAMA,Q3197370,KIRIO URAYAMA,THE MECHANISM OF LIFE,THE GATE OF YOUTH,42
16592,EIJI MURAYAMA,Q11523084,MITSUO MURAYAMA,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,A CAUSE TO KILL,23
16592,EIJI MURAYAMA,Q11523084,MITSUO MURAYAMA,WHY DOES A FLEA JUMP?,KARAFUTO 1945 SUMMER HYOSETSU NO MON,21
16592,EIJI MURAYAMA,Q11523084,MITSUO MURAYAMA,THE MECHANISM OF LIFE,A CAUSE TO KILL,28
16592,EIJI MURAYAMA,Q5349217,EIJI MARUYAMA,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,KAMEN RIDER: THE FIRST,26
16592,EIJI MURAYAMA,Q5349217,EIJI MARUYAMA,WHY DOES A FLEA JUMP?,KAMEN RIDER: THE FIRST,29
16592,EIJI MURAYAMA,Q5349217,EIJI MARUYAMA,THE MECHANISM OF LIFE,KAMEN RIDER: THE FIRST,48
16592,EIJI MURAYAMA,Q3546299,EIJI MORIYAMA,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,THE PRINCE OF TENNIS,26
16592,EIJI MURAYAMA,Q3546299,EIJI MORIYAMA,WHY DOES A FLEA JUMP?,THE PRINCE OF TENNIS,25
16592,EIJI MURAYAMA,Q3546299,EIJI MORIYAMA,THE MECHANISM OF LIFE,THE PRINCE OF TENNIS,54
16592,EIJI MURAYAMA,Q11583091,JIN MAYAMA,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,HAGETAKA: THE MOVIE,32
16592,EIJI MURAYAMA,Q11583091,JIN MAYAMA,WHY DOES A FLEA JUMP?,HAGETAKA: THE MOVIE,32
16592,EIJI MURAYAMA,Q11583091,JIN MAYAMA,THE MECHANISM OF LIFE,HAGETAKA: THE MOVIE,41
16592,EIJI MURAYAMA,Q5359301,ERI MURAKAWA,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,"WE CAN'T CHANGE THE WORLD. BUT, WE WANNA BUILD A SCHOOL IN CAMBODIA.",20
16592,EIJI MURAYAMA,Q5359301,ERI MURAKAWA,WHY DOES A FLEA JUMP?,"WE CAN'T CHANGE THE WORLD. BUT, WE WANNA BUILD A SCHOOL IN CAMBODIA.",19
16592,EIJI MURAYAMA,Q5359301,ERI MURAKAWA,THE MECHANISM OF LIFE,"WE CAN'T CHANGE THE WORLD. BUT, WE WANNA BUILD A SCHOOL IN CAMBODIA.",33
