acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24611,CHRIS CARROLL,Q5046592,CARROLL MCCOMAS,YOU CAN ALWAYS GO HIGHER,JACK STRAW,12
24611,CHRIS CARROLL,Q5046592,CARROLL MCCOMAS,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,JACK STRAW,11
24611,CHRIS CARROLL,Q5325780,EARL CARROLL,YOU CAN ALWAYS GO HIGHER,A NIGHT AT EARL CARROLL'S,41
24611,CHRIS CARROLL,Q5325780,EARL CARROLL,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,MURDER AT THE VANITIES,24
24611,CHRIS CARROLL,Q39459,JOHN CARROLL,YOU CAN ALWAYS GO HIGHER,FLYING TIGERS,38
24611,CHRIS CARROLL,Q39459,JOHN CARROLL,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,DEVIL-MAY-CARE,22
24611,CHRIS CARROLL,Q952198,JOHN CARROLL,YOU CAN ALWAYS GO HIGHER,CONGO MAISIE,39
24611,CHRIS CARROLL,Q952198,JOHN CARROLL,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,PLUNDERERS OF PAINTED FLATS,29
24611,CHRIS CARROLL,Q5046567,CARROLL GIBBONS,YOU CAN ALWAYS GO HIGHER,CALLING ALL STARS,39
24611,CHRIS CARROLL,Q5046567,CARROLL GIBBONS,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,LOOKING ON THE BRIGHT SIDE,31
24611,CHRIS CARROLL,Q458833,CARROLL CLARK,YOU CAN ALWAYS GO HIGHER,NO OTHER WOMAN,42
24611,CHRIS CARROLL,Q458833,CARROLL CLARK,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,THE BACHELOR AND THE BOBBY-SOXER,27
24611,CHRIS CARROLL,Q38082,LEWIS CARROLL,YOU CAN ALWAYS GO HIGHER,ALICE OR THE LAST ESCAPADE,40
24611,CHRIS CARROLL,Q38082,LEWIS CARROLL,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,ALICE'S ADVENTURES IN WONDERLAND,31
24611,CHRIS CARROLL,Q21475203,CHRIS ALLEN,YOU CAN ALWAYS GO HIGHER,THE DAWN RIDER,42
24611,CHRIS CARROLL,Q21475203,CHRIS ALLEN,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,PARADISE CANYON,16
24611,CHRIS CARROLL,Q195708,EARL CARROLL,YOU CAN ALWAYS GO HIGHER,THE MIDNIGHT MEAT TRAIN,34
24611,CHRIS CARROLL,Q195708,EARL CARROLL,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,MURDER AT THE VANITIES,24
24611,CHRIS CARROLL,Q2662295,CAROL MORRIS,YOU CAN ALWAYS GO HIGHER,MAN OF A THOUSAND FACES,51
24611,CHRIS CARROLL,Q2662295,CAROL MORRIS,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,THE GIRL OF THE LIMBERLOST,25
24611,CHRIS CARROLL,Q5046589,CARROLL LEVIS,YOU CAN ALWAYS GO HIGHER,BRASS MONKEY,33
24611,CHRIS CARROLL,Q5046589,CARROLL LEVIS,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,BRASS MONKEY,14
24611,CHRIS CARROLL,Q1388059,HENRI CROLLA,YOU CAN ALWAYS GO HIGHER,VOULEZ-VOUS DANSER AVEC MOI ?,35
24611,CHRIS CARROLL,Q1388059,HENRI CROLLA,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,THE RESTLESS AND THE DAMNED,36
24611,CHRIS CARROLL,Q491092,CHRIS BARBER,YOU CAN ALWAYS GO HIGHER,LOOK BACK IN ANGER,33
24611,CHRIS CARROLL,Q491092,CHRIS BARBER,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,LOOK BACK IN ANGER,23
24611,CHRIS CARROLL,Q267434,CAROL HEISS,YOU CAN ALWAYS GO HIGHER,SNOW WHITE AND THE THREE STOOGES,32
24611,CHRIS CARROLL,Q267434,CAROL HEISS,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,SNOW WHITE AND THE THREE STOOGES,29
24611,CHRIS CARROLL,Q5044290,CAROL CHRISTENSEN,YOU CAN ALWAYS GO HIGHER,THE THREE STOOGES IN ORBIT,20
24611,CHRIS CARROLL,Q5044290,CAROL CHRISTENSEN,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,THE THREE STOOGES IN ORBIT,20
24611,CHRIS CARROLL,Q126035,RUDI CARRELL,YOU CAN ALWAYS GO HIGHER,THE MAD AUNTS STRIKE OUT,42
24611,CHRIS CARROLL,Q126035,RUDI CARRELL,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,THE REVEREND TURNS A BLIND EYE,35
24611,CHRIS CARROLL,Q3178692,JILL CARROLL,YOU CAN ALWAYS GO HIGHER,THE MAN WHO LOVED WOMEN,34
24611,CHRIS CARROLL,Q3178692,JILL CARROLL,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,THE MAN WHO LOVED WOMEN,28
24611,CHRIS CARROLL,Q2740822,CHRIS BARRIE,YOU CAN ALWAYS GO HIGHER,LARA CROFT: TOMB RAIDER - THE CRADLE OF LIFE,40
24611,CHRIS CARROLL,Q2740822,CHRIS BARRIE,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,LARA CROFT: TOMB RAIDER - THE CRADLE OF LIFE,33
24611,CHRIS CARROLL,Q1077069,CHRIS CALLOWAY,YOU CAN ALWAYS GO HIGHER,THE IMPORTANCE OF BEING EARNEST,36
24611,CHRIS CARROLL,Q1077069,CHRIS CALLOWAY,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,THE IMPORTANCE OF BEING EARNEST,21
24611,CHRIS CARROLL,Q5044361,CAROL HARRISON,YOU CAN ALWAYS GO HIGHER,RESPECT,13
24611,CHRIS CARROLL,Q5044361,CAROL HARRISON,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,RESPECT,11
24611,CHRIS CARROLL,Q437267,CHRIS CARTER,YOU CAN ALWAYS GO HIGHER,THE X-FILES,34
24611,CHRIS CARROLL,Q437267,CHRIS CARTER,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,THE X-FILES: I WANT TO BELIEVE,28
24611,CHRIS CARROLL,Q89559,KRIS CARR,YOU CAN ALWAYS GO HIGHER,CRAZY SEXY CANCER,34
24611,CHRIS CARROLL,Q89559,KRIS CARR,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,UN ARGENTINO EN NEW YORK,24
24611,CHRIS CARROLL,Q96215837,CAROLINE HARRIS,YOU CAN ALWAYS GO HIGHER,AN IDEAL HUSBAND,30
24611,CHRIS CARROLL,Q96215837,CAROLINE HARRIS,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,AN IDEAL HUSBAND,16
24611,CHRIS CARROLL,Q166928,CHRIS CANNON,YOU CAN ALWAYS GO HIGHER,WHORE OF THE RINGS,24
24611,CHRIS CARROLL,Q166928,CHRIS CANNON,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,WHORE OF THE RINGS,25
24611,CHRIS CARROLL,Q16202597,CHRIS CHALK,YOU CAN ALWAYS GO HIGHER,BEFORE THE DEVIL KNOWS YOU'RE DEAD,41
24611,CHRIS CARROLL,Q16202597,CHRIS CHALK,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,BEFORE THE DEVIL KNOWS YOU'RE DEAD,25
24611,CHRIS CARROLL,Q444806,JIM CARROLL,YOU CAN ALWAYS GO HIGHER,EVIL BEHIND YOU,36
24611,CHRIS CARROLL,Q444806,JIM CARROLL,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,EVIL BEHIND YOU,14
24611,CHRIS CARROLL,Q2706757,MIKE CARROLL,YOU CAN ALWAYS GO HIGHER,FULLY FLARED,17
24611,CHRIS CARROLL,Q2706757,MIKE CARROLL,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,FULLY FLARED,12
24611,CHRIS CARROLL,Q5106106,CHRIS CARTER,YOU CAN ALWAYS GO HIGHER,FLATLAND,25
24611,CHRIS CARROLL,Q5106106,CHRIS CARTER,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,FLATLAND,13
24611,CHRIS CARROLL,Q2964659,CHRIS BOLZLI,YOU CAN ALWAYS GO HIGHER,COCO CHANEL & IGOR STRAVINSKY,39
24611,CHRIS CARROLL,Q2964659,CHRIS BOLZLI,2 ARTISTS QUEENSLAND: DAPHNE MAYO AND VIDA LAHEY: A BRIEF LOOK AT THEIR LIVES AND WORKS,COCO CHANEL & IGOR STRAVINSKY,21
