acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74503,SUZANNE PARKER,Q942226,SHANE ACKER,THE CRUICKSHANK FAMILY,THE HANGNAIL,59
74503,SUZANNE PARKER,Q942226,SHANE ACKER,SON OF THE OCEAN,THE HANGNAIL,50
74503,SUZANNE PARKER,Q4356245,SUZANNE REUTER,THE CRUICKSHANK FAMILY,BORN TO FLY,48
74503,SUZANNE PARKER,Q4356245,SUZANNE REUTER,SON OF THE OCEAN,BORN TO FLY,44
74503,SUZANNE PARKER,Q104626272,SUZANNE CROCKER,THE CRUICKSHANK FAMILY,FIRST WE EAT,35
74503,SUZANNE PARKER,Q104626272,SUZANNE CROCKER,SON OF THE OCEAN,FIRST WE EAT,43
74503,SUZANNE PARKER,Q2749936,SUZANNE DESPRES,THE CRUICKSHANK FAMILY,THE SHANGHAI DRAMA,55
74503,SUZANNE PARKER,Q2749936,SUZANNE DESPRES,SON OF THE OCEAN,THE BREAD PEDDLER,42
74503,SUZANNE PARKER,Q769378,SUZANNE MARWILLE,THE CRUICKSHANK FAMILY,SISTER ANGELIKA,38
74503,SUZANNE PARKER,Q769378,SUZANNE MARWILLE,SON OF THE OCEAN,MODERNE EHEN,43
74503,SUZANNE PARKER,Q3505939,SUZANNE DANTES,THE CRUICKSHANK FAMILY,THE GAMBLER,42
74503,SUZANNE PARKER,Q3505939,SUZANNE DANTES,SON OF THE OCEAN,BLACK AND WHITE,39
74503,SUZANNE PARKER,Q28466675,SUZANNE DULIER,THE CRUICKSHANK FAMILY,THE TANGO ON BROADWAY,33
74503,SUZANNE PARKER,Q28466675,SUZANNE DULIER,SON OF THE OCEAN,THE TANGO ON BROADWAY,49
74503,SUZANNE PARKER,Q7650884,SUZANNE KAAREN,THE CRUICKSHANK FAMILY,DISORDER IN THE COURT,42
74503,SUZANNE PARKER,Q7650884,SUZANNE KAAREN,SON OF THE OCEAN,DISORDER IN THE COURT,49
74503,SUZANNE PARKER,Q2444481,SAM PARKER,THE CRUICKSHANK FAMILY,GULLIVER'S TRAVELS,25
74503,SUZANNE PARKER,Q2444481,SAM PARKER,SON OF THE OCEAN,GULLIVER'S TRAVELS,35
74503,SUZANNE PARKER,Q16006742,SUZANNE DALBERT,THE CRUICKSHANK FAMILY,THE ACCUSED,42
74503,SUZANNE PARKER,Q16006742,SUZANNE DALBERT,SON OF THE OCEAN,THE ACCUSED,44
74503,SUZANNE PARKER,Q162041,SUZANNE GABRIELLO,THE CRUICKSHANK FAMILY,FOLIE DOUCE,30
74503,SUZANNE PARKER,Q162041,SUZANNE GABRIELLO,SON OF THE OCEAN,FOLIE DOUCE,44
74503,SUZANNE PARKER,Q3505967,SUZANNE GREY,THE CRUICKSHANK FAMILY,LA TOURNEE DES GRANDS DUCS,38
74503,SUZANNE PARKER,Q3505967,SUZANNE GREY,SON OF THE OCEAN,THE SEVENTH COMPANY HAS BEEN FOUND,48
74503,SUZANNE PARKER,Q102783,SUSANNE CRAMER,THE CRUICKSHANK FAMILY,THE DARING SWIMMER,40
74503,SUZANNE PARKER,Q102783,SUSANNE CRAMER,SON OF THE OCEAN,THE DARING SWIMMER,47
74503,SUZANNE PARKER,Q448282,SUZY PARKER,THE CRUICKSHANK FAMILY,KISS THEM FOR ME,47
