acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27706,DAVID DEVINE,Q5238993,DAVID RENNIE,BEETHOVEN LIVES UPSTAIRS,TENACIOUS D: TIME FIXERS,38
27706,DAVID DEVINE,Q16192817,DAVID P. LEVIN,BEETHOVEN LIVES UPSTAIRS,WHEN POP CULTURE SAVED AMERICA,22
27706,DAVID DEVINE,Q18325889,DAVID ZELLNER,BEETHOVEN LIVES UPSTAIRS,AIN'T THEM BODIES SAINTS,42
27706,DAVID DEVINE,Q5233363,DAVID ELLISON,BEETHOVEN LIVES UPSTAIRS,"LITTLE FISH, STRANGE POND",42
27706,DAVID DEVINE,Q5235204,DAVID HUDGINS,BEETHOVEN LIVES UPSTAIRS,EVOLUTION,24
27706,DAVID DEVINE,Q2812455,LEE DAVID,BEETHOVEN LIVES UPSTAIRS,HYPNOSIS,25
27706,DAVID DEVINE,Q30225044,DAVID HEIN,BEETHOVEN LIVES UPSTAIRS,COME FROM AWAY,11
27706,DAVID DEVINE,Q64350350,DAVID A. WEINER,BEETHOVEN LIVES UPSTAIRS,IN SEARCH OF DARKNESS,27
27706,DAVID DEVINE,Q24809064,DAN LEVINE,BEETHOVEN LIVES UPSTAIRS,FAMILY UNDER SIEGE,24
27706,DAVID DEVINE,Q3425642,DAVID KNUDSEN,BEETHOVEN LIVES UPSTAIRS,MORDEREN UTEN ANSIKT,23
27706,DAVID DEVINE,Q55260,DAVID LEAN,BEETHOVEN LIVES UPSTAIRS,BLITHE SPIRIT,49
27706,DAVID DEVINE,Q919140,DAVID DIAMOND,BEETHOVEN LIVES UPSTAIRS,"BEHEMOTH, THE SEA MONSTER",42
27706,DAVID DEVINE,Q4134798,DAVID GEYGNER,BEETHOVEN LIVES UPSTAIRS,LENOCHKA I VINOGRAD,23
27706,DAVID DEVINE,Q3703355,DAVID TREE,BEETHOVEN LIVES UPSTAIRS,FRENCH WITHOUT TEARS,32
27706,DAVID DEVINE,Q374143,DAVID PEEL,BEETHOVEN LIVES UPSTAIRS,THE U.S. VS. JOHN LENNON,39
27706,DAVID DEVINE,Q3018300,DAVID LICHINE,BEETHOVEN LIVES UPSTAIRS,SENSATIONS OF 1945,24
27706,DAVID DEVINE,Q5715783,DAVID ERIKSON,BEETHOVEN LIVES UPSTAIRS,BRODERNA OSTERMANS HUSKORS,40
27706,DAVID DEVINE,Q108704138,DAVID EVANS,BEETHOVEN LIVES UPSTAIRS,I'LL TURN TO YOU,25
27706,DAVID DEVINE,Q556343,DAVID GREENE,BEETHOVEN LIVES UPSTAIRS,I START COUNTING,45
27706,DAVID DEVINE,Q5235898,DAVID KEIR,BEETHOVEN LIVES UPSTAIRS,DUE MOGLI SONO TROPPE,22
27706,DAVID DEVINE,Q72262,DAVID HEDISON,BEETHOVEN LIVES UPSTAIRS,LIVE AND LET DIE,40
27706,DAVID DEVINE,Q3240824,LILIANE DAVID,BEETHOVEN LIVES UPSTAIRS,BREATHLESS,47
27706,DAVID DEVINE,Q965392,DAVID VINAS,BEETHOVEN LIVES UPSTAIRS,P4R+ OPERACION WALSH,28
27706,DAVID DEVINE,Q4397653,DAVID RONDELI,BEETHOVEN LIVES UPSTAIRS,PIERI MILIC`IIS T`ANAMSHROMELI,26
27706,DAVID DEVINE,Q5234907,DAVID HENLEY,BEETHOVEN LIVES UPSTAIRS,THE NIGHT WE DROPPED A CLANGER,26
27706,DAVID DEVINE,Q5234905,DAVID HENEKER,BEETHOVEN LIVES UPSTAIRS,HALF A SIXPENCE,21
27706,DAVID DEVINE,Q16863901,DAVID DAVIES,BEETHOVEN LIVES UPSTAIRS,A STORY OF DAVID,25
27706,DAVID DEVINE,Q5237980,DAVID NEVES,BEETHOVEN LIVES UPSTAIRS,PROEZAS DE SATANAS NA VILA DE LEVA E TRAZ,40
27706,DAVID DEVINE,Q543171,DAVID H. DEPATIE,BEETHOVEN LIVES UPSTAIRS,LOONEY TUNES GOLDEN COLLECTION: VOLUME 3,35
27706,DAVID DEVINE,Q2436141,DAVID WINTERS,BEETHOVEN LIVES UPSTAIRS,RAW NERVE,30
27706,DAVID DEVINE,Q2487274,DAVID DAVIES,BEETHOVEN LIVES UPSTAIRS,THE HEROES OF TELEMARK,35
27706,DAVID DEVINE,Q106267260,DAVID DETIEGE,BEETHOVEN LIVES UPSTAIRS,PINK U.F.O.,24
27706,DAVID DEVINE,Q5236328,DAVID LANE,BEETHOVEN LIVES UPSTAIRS,THUNDERBIRDS ARE GO,33
27706,DAVID DEVINE,Q3018464,DAVID MOESSINGER,BEETHOVEN LIVES UPSTAIRS,THE CAPER OF THE GOLDEN BULLS,34
27706,DAVID DEVINE,Q3018825,DAVID STEINBERG,BEETHOVEN LIVES UPSTAIRS,FEARLESS FRANK,32
27706,DAVID DEVINE,Q5239737,DAVID SHERWIN,BEETHOVEN LIVES UPSTAIRS,BRITANNIA HOSPITAL,33
27706,DAVID DEVINE,Q5234906,DAVID HENESY,BEETHOVEN LIVES UPSTAIRS,HOUSE OF DARK SHADOWS,27
27706,DAVID DEVINE,Q3018976,DAVID WEISMAN,BEETHOVEN LIVES UPSTAIRS,SPIKE OF BENSONHURST,32
27706,DAVID DEVINE,Q17285698,DAVID PINNER,BEETHOVEN LIVES UPSTAIRS,THE WICKER MAN,37
27706,DAVID DEVINE,Q5240076,DAVID STERNE,BEETHOVEN LIVES UPSTAIRS,GULLIVER'S TRAVELS,33
27706,DAVID DEVINE,Q1174345,DAVID EMGE,BEETHOVEN LIVES UPSTAIRS,DARIO ARGENTO'S WORLD OF HORROR,29
27706,DAVID DEVINE,Q441941,DAVID DELUISE,BEETHOVEN LIVES UPSTAIRS,PUP STAR,38
27706,DAVID DEVINE,Q5531165,GENE DAVIS,BEETHOVEN LIVES UPSTAIRS,UNIVERSAL SOLDIER,34
27706,DAVID DEVINE,Q3017940,DAVID GARDNER,BEETHOVEN LIVES UPSTAIRS,THE GOOD MOTHER,26
27706,DAVID DEVINE,Q5240080,DAVID STEVENS,BEETHOVEN LIVES UPSTAIRS,THE SUM OF US,32
27706,DAVID DEVINE,Q1174424,DAVID FINFER,BEETHOVEN LIVES UPSTAIRS,DEFENDING YOUR LIFE,47
27706,DAVID DEVINE,Q22018997,DAVID WINGATE,BEETHOVEN LIVES UPSTAIRS,SVART HAV,6
27706,DAVID DEVINE,Q95777107,DAVID LEE FEIN,BEETHOVEN LIVES UPSTAIRS,DEMONOID: MESSENGER OF DEATH,27
27706,DAVID DEVINE,Q3703214,DAVID IRVING,BEETHOVEN LIVES UPSTAIRS,THE EMPEROR'S NEW CLOTHES,33
27706,DAVID DEVINE,Q3703598,DAVIDE PERINO,BEETHOVEN LIVES UPSTAIRS,NATALE IN INDIA,31
27706,DAVID DEVINE,Q100977068,ZDENEK DAVID,BEETHOVEN LIVES UPSTAIRS,BAJECNA LETA POD PSA,41
27706,DAVID DEVINE,Q5232908,DAVID DEL VALLE,BEETHOVEN LIVES UPSTAIRS,CHOPPING MALL,27
27706,DAVID DEVINE,Q1175381,DAVID M. EVANS,BEETHOVEN LIVES UPSTAIRS,BEETHOVEN'S 3RD,56
27706,DAVID DEVINE,Q5239007,DAVID REYNE,BEETHOVEN LIVES UPSTAIRS,FRENCHMAN'S FARM,20
27706,DAVID DEVINE,Q5239284,DAVID RUDKIN,BEETHOVEN LIVES UPSTAIRS,TESTIMONY,30
27706,DAVID DEVINE,Q403878,AIDAN DEVINE,BEETHOVEN LIVES UPSTAIRS,LOVE AND HUMAN REMAINS,39
27706,DAVID DEVINE,Q22277673,DAVID EISNER,BEETHOVEN LIVES UPSTAIRS,A NEW LIFE,29
27706,DAVID DEVINE,Q446507,DAVID LEISURE,BEETHOVEN LIVES UPSTAIRS,MEET MY VALENTINE,39
27706,DAVID DEVINE,Q1174314,DAVID EIGENBERG,BEETHOVEN LIVES UPSTAIRS,THE MOTHMAN PROPHECIES,39
27706,DAVID DEVINE,Q4497038,DAVID HEAVENER,BEETHOVEN LIVES UPSTAIRS,DRAGON FURY,29
27706,DAVID DEVINE,Q3703161,DAVID D'INGEO,BEETHOVEN LIVES UPSTAIRS,LE FANTOME DE L'OPERA,36
27706,DAVID DEVINE,Q1176726,DAVID STEIN,BEETHOVEN LIVES UPSTAIRS,THE AMITYVILLE CURSE,23
27706,DAVID DEVINE,Q19405928,DAVID JENSEN,BEETHOVEN LIVES UPSTAIRS,FREE STATE OF JONES,47
27706,DAVID DEVINE,Q184903,DAVID FINCHER,BEETHOVEN LIVES UPSTAIRS,LORDS OF DOGTOWN,35
27706,DAVID DEVINE,Q5239745,DAVID SHINER,BEETHOVEN LIVES UPSTAIRS,LORENZO'S OIL,32
27706,DAVID DEVINE,Q5232946,DAVID DEVINE,BEETHOVEN LIVES UPSTAIRS,BEETHOVEN LIVES UPSTAIRS,100
27706,DAVID DEVINE,Q17007442,IAN DAVID,BEETHOVEN LIVES UPSTAIRS,JOH'S JURY,18
27706,DAVID DEVINE,Q22673621,KEVIN DAVIS,BEETHOVEN LIVES UPSTAIRS,FORREST GUMP,33
27706,DAVID DEVINE,Q1175006,DAVID KLEIN,BEETHOVEN LIVES UPSTAIRS,CLERKS,13
27706,DAVID DEVINE,Q16663864,DAVID KLEIN,BEETHOVEN LIVES UPSTAIRS,ZACK AND MIRI MAKE A PORNO,16
27706,DAVID DEVINE,Q3018348,DAVID MADDEN,BEETHOVEN LIVES UPSTAIRS,SEPARATE LIVES,42
27706,DAVID DEVINE,Q6396115,KEVIN DAVIES,BEETHOVEN LIVES UPSTAIRS,SHAKEDOWN: RETURN OF THE SONTARANS,28
27706,DAVID DEVINE,Q5217923,DANIEL LEVINE,BEETHOVEN LIVES UPSTAIRS,ED MCBAIN'S 87TH PRECINCT: LIGHTNING,37
27706,DAVID DEVINE,Q3703221,DAVID KEATING,BEETHOVEN LIVES UPSTAIRS,THE LAST OF THE HIGH KINGS,20
27706,DAVID DEVINE,Q10519371,DAVID JENSEN,BEETHOVEN LIVES UPSTAIRS,TAKING CHANCES,42
27706,DAVID DEVINE,Q5800185,DAVID MENKES,BEETHOVEN LIVES UPSTAIRS,SOBREVIVIRE,40
