acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39330,JANE HOWELL,Q95456929,JAN FOLL,WINTER'S TALE,YEAR OF THE DEVIL,40
39330,JANE HOWELL,Q230159,JANE DARWELL,WINTER'S TALE,THE WHITE PARADE,55
39330,JANE HOWELL,Q3616176,JANE COWL,WINTER'S TALE,PAYMENT ON DEMAND,33
39330,JANE HOWELL,Q18640653,KENNETH HOWELL,WINTER'S TALE,LADIES MUST LOVE,41
39330,JANE HOWELL,Q62055369,MAUDE T. HOWELL,WINTER'S TALE,THE LAST GENTLEMAN,26
39330,JANE HOWELL,Q1822300,JANE HALL,WINTER'S TALE,THESE GLAMOUR GIRLS,31
39330,JANE HOWELL,Q6113228,JACK HOWELLS,WINTER'S TALE,FRONT PAGE STORY,41
39330,JANE HOWELL,Q18671847,JOHN HOWELL,WINTER'S TALE,THE MOUSE ON THE MOON,41
39330,JANE HOWELL,Q274013,JANE HOLZER,WINTER'S TALE,THE 13 MOST BEAUTIFUL WOMEN,35
39330,JANE HOWELL,Q11833214,JANE CONNELL,WINTER'S TALE,MAME,24
39330,JANE HOWELL,Q1682605,JANE HEMPEL,WINTER'S TALE,DER KAPITAN,33
39330,JANE HOWELL,Q275826,JANE ELLIOT,WINTER'S TALE,ONE IS A LONELY NUMBER,46
39330,JANE HOWELL,Q299483,JAMES CROMWELL,WINTER'S TALE,THE SNOW WALKER,57
39330,JANE HOWELL,Q12319018,JAN ELLE,WINTER'S TALE,IDIOTERNE,36
39330,JANE HOWELL,Q12319166,JEANNE BOEL,WINTER'S TALE,PYRUS PA PLETTEN,41
39330,JANE HOWELL,Q37490820,JAN HOLK,WINTER'S TALE,WALTER OG CARLO - OP PA FARS HAT,37
39330,JANE HOWELL,Q9121867,ELAINE CHOW,WINTER'S TALE,AVENGING TRIO,23
39330,JANE HOWELL,Q6167882,JAYNE HOUDYSHELL,WINTER'S TALE,LITTLE WOMEN,48
39330,JANE HOWELL,Q3161870,JANE HOW,WINTER'S TALE,MISS POTTER,50
39330,JANE HOWELL,Q28922507,JANE FOWLER,WINTER'S TALE,MAMMA MIA! HERE WE GO AGAIN,26
39330,JANE HOWELL,Q18358944,JANE HARTWELL,WINTER'S TALE,UGLYDOLLS,9
39330,JANE HOWELL,Q79654812,BELLA JANE,WINTER'S TALE,ANAL CRUSH,35
39330,JANE HOWELL,Q15069924,JANET HEALY,WINTER'S TALE,MINIONS: THE RISE OF GRU,33
