acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28870,JAMES FRAWLEY,Q306403,JAMES FRANCO,THE MUPPET MOVIE,THE APE,52
28870,JAMES FRAWLEY,Q630845,JAMES GRAY,THE MUPPET MOVIE,THE IMMIGRANT,48
28870,JAMES FRAWLEY,Q6134248,JAMES FREER,THE MUPPET MOVIE,TEN YEARS IN MANITOBA,38
28870,JAMES FRAWLEY,Q1287406,JAMES DALY,THE MUPPET MOVIE,THE FIVE MAN ARMY,55
28870,JAMES FRAWLEY,Q1384972,JAMES COOLEY,THE MUPPET MOVIE,THE ETERNAL SAPHO,36
28870,JAMES FRAWLEY,Q6134041,JAMES FORBES,THE MUPPET MOVIE,THE TRAVELING SALESMAN,26
28870,JAMES FRAWLEY,Q18715957,JAMES FARLEY,THE MUPPET MOVIE,THE CHIEF,48
28870,JAMES FRAWLEY,Q1290248,WILLIAM FRAWLEY,THE MUPPET MOVIE,THE BRIDE CAME C.O.D.,50
28870,JAMES FRAWLEY,Q5723854,HENRY JAMES FORMAN,THE MUPPET MOVIE,THE PONY EXPRESS,31
28870,JAMES FRAWLEY,Q94041,JAMES CAGNEY,THE MUPPET MOVIE,COME FILL THE CUP,55
28870,JAMES FRAWLEY,Q4353605,JAMES F. HANLEY,THE MUPPET MOVIE,UP THE RIVER,43
28870,JAMES FRAWLEY,Q954859,JAMES FARLEY,THE MUPPET MOVIE,DANGER LIGHTS,14
28870,JAMES FRAWLEY,Q16197940,JAMES CARNEY,THE MUPPET MOVIE,BUSMAN'S HONEYMOON,18
28870,JAMES FRAWLEY,Q6131896,JAMES CRAVEN,THE MUPPET MOVIE,KING OF THE ROCKET MEN,47
28870,JAMES FRAWLEY,Q463385,JAMES FORRESTAL,THE MUPPET MOVIE,THE SECRET LAND,45
28870,JAMES FRAWLEY,Q1679969,JAMES AUBREY,THE MUPPET MOVIE,THE RIFT,50
28870,JAMES FRAWLEY,Q167853,JAMES CRABE,THE MUPPET MOVIE,THE BALTIMORE BULLET,61
28870,JAMES FRAWLEY,Q3161090,JAMES FRAWLEY,THE MUPPET MOVIE,THE MUPPET MOVIE,100
28870,JAMES FRAWLEY,Q1166012,JAMES GRADY,THE MUPPET MOVIE,THREE DAYS OF THE CONDOR,30
28870,JAMES FRAWLEY,Q4861739,BARNEY JAMES,THE MUPPET MOVIE,SEBASTIANE,15
28870,JAMES FRAWLEY,Q3181533,JOHN FRAWLEY,THE MUPPET MOVIE,THE LAST WAVE,34
28870,JAMES FRAWLEY,Q1387214,JAMES BRADY,THE MUPPET MOVIE,FACES OF DEATH II,24
28870,JAMES FRAWLEY,Q440926,GERALDINE JAMES,THE MUPPET MOVIE,THE FEVER,48
28870,JAMES FRAWLEY,Q63568820,FRANK JAMES,THE MUPPET MOVIE,STARLET NIGHTS,27
28870,JAMES FRAWLEY,Q721389,JAMES FOLEY,THE MUPPET MOVIE,THE CORRUPTOR,55
28870,JAMES FRAWLEY,Q1680010,JAMES BARTLE,THE MUPPET MOVIE,THE QUIET EARTH,45
28870,JAMES FRAWLEY,Q3161117,JAMES GRAY,THE MUPPET MOVIE,LE CHOIX D'UN PEUPLE,44
28870,JAMES FRAWLEY,Q1322068,JAMES FEARNLEY,THE MUPPET MOVIE,STRAIGHT TO HELL,25
28870,JAMES FRAWLEY,Q6134013,JAMES FOGLE,THE MUPPET MOVIE,DRUGSTORE COWBOY,12
28870,JAMES FRAWLEY,Q312278,JAMES BRADLEY,THE MUPPET MOVIE,GLASS,0
28870,JAMES FRAWLEY,Q535507,JAMES FRAIN,THE MUPPET MOVIE,INTO THE BLUE,48
28870,JAMES FRAWLEY,Q5576468,GODFREY JAMES,THE MUPPET MOVIE,PRETTY PRINCESS,32
28870,JAMES FRAWLEY,Q3161081,JAMES FLEET,THE MUPPET MOVIE,THE GROTESQUE,55
28870,JAMES FRAWLEY,Q1349297,JAMES FREY,THE MUPPET MOVIE,I AM NUMBER FOUR,25
28870,JAMES FRAWLEY,Q5925026,JAIME FALERO,THE MUPPET MOVIE,PROJECT 12: THE BUNKER,38
28870,JAMES FRAWLEY,Q6135723,JAMES HAWES,THE MUPPET MOVIE,RANCID ALUMINIUM,19
28870,JAMES FRAWLEY,Q63829376,JAMES CROWLEY,THE MUPPET MOVIE,THE JOURNEYMAN,33
28870,JAMES FRAWLEY,Q1383120,JAMES FLYNN,THE MUPPET MOVIE,INSIDE I'M DANCING,24
28870,JAMES FRAWLEY,Q6130125,JAMES BRADLEY,THE MUPPET MOVIE,FLAGS OF OUR FATHERS,17
28870,JAMES FRAWLEY,Q327904,JAMES DOOLEY,THE MUPPET MOVIE,THE FORGER,46
28870,JAMES FRAWLEY,Q6135721,JAMES HAWES,THE MUPPET MOVIE,THE CHATTERLEY AFFAIR,38
28870,JAMES FRAWLEY,Q6131168,JAMES CAWLEY,THE MUPPET MOVIE,STAR TREK,32
28870,JAMES FRAWLEY,Q3434292,JAMES FLYNN,THE MUPPET MOVIE,AS IF I AM NOT THERE,39
28870,JAMES FRAWLEY,Q6134003,JAMES FLOYD,THE MUPPET MOVIE,MY BROTHER THE DEVIL,50
28870,JAMES FRAWLEY,Q362224,BRADLEY JAMES,THE MUPPET MOVIE,UNDERWORLD: BLOOD WARS,16
28870,JAMES FRAWLEY,Q105096466,JAMES CHALKE,THE MUPPET MOVIE,DON'T KILL IT,34
28870,JAMES FRAWLEY,Q17562199,JAMES FOLEY,THE MUPPET MOVIE,JIM: THE JAMES FOLEY STORY,29
28870,JAMES FRAWLEY,Q2567189,JAMES FORBES,THE MUPPET MOVIE,DVIZHENIE VVERKH,38
28870,JAMES FRAWLEY,Q3806469,JAMES BREWER,THE MUPPET MOVIE,DVIZHENIE VVERKH,38
28870,JAMES FRAWLEY,Q22323697,JAMES FLYNN,THE MUPPET MOVIE,GRETA,19
