acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31542,ROBERT ELLIS MILLER,Q2157005,ROBERT ELLIS MILLER,"REUBEN, REUBEN","REUBEN, REUBEN",100
31542,ROBERT ELLIS MILLER,Q1759118,ROBERT MULLER,"REUBEN, REUBEN",DAS GLUCK DER SCHONEN CRESZENZ,42
31542,ROBERT ELLIS MILLER,Q7344031,ROBERT ELLIS,"REUBEN, REUBEN",SUN VALLEY SERENADE,38
31542,ROBERT ELLIS MILLER,Q72916673,ROBERT ENSMINGER,"REUBEN, REUBEN",FORTUNE'S MASK,22
31542,ROBERT ELLIS MILLER,Q17284917,ROBERT ELLIS,"REUBEN, REUBEN",AN ARABIAN KNIGHT,33
31542,ROBERT ELLIS MILLER,Q1500209,ROBERT MULLER,"REUBEN, REUBEN",FRIDERICUS REX,44
31542,ROBERT ELLIS MILLER,Q1393443,ROBERT DE FLERS,"REUBEN, REUBEN",BRUDEN FRA DRAGSTRUP,42
31542,ROBERT ELLIS MILLER,Q3435693,ROBERT LE BEAL,"REUBEN, REUBEN",ELENA AND HER MEN,47
31542,ROBERT ELLIS MILLER,Q165557,ROBERT E. LEE,"REUBEN, REUBEN",THE CHAIRMAN,32
31542,ROBERT ELLIS MILLER,Q20980114,ROBERT MULLER,"REUBEN, REUBEN",THE BEAUTY JUNGLE,33
31542,ROBERT ELLIS MILLER,Q3938383,ROBERT MULLER,"REUBEN, REUBEN",WOMAN OF STRAW,15
31542,ROBERT ELLIS MILLER,Q17403963,ROBERT E. COLLIN,"REUBEN, REUBEN",ON ANY SUNDAY,31
31542,ROBERT ELLIS MILLER,Q18215119,ROBERT MICHAEL LEWIS,"REUBEN, REUBEN",DEAD RECKONING,37
31542,ROBERT ELLIS MILLER,Q712359,ROGER MILLER,"REUBEN, REUBEN",NESTOR THE LONG-EARED CHRISTMAS DONKEY,20
31542,ROBERT ELLIS MILLER,Q106627168,ROBERT L. COLLINS,"REUBEN, REUBEN",GIDEON'S TRUMPET,34
31542,ROBERT ELLIS MILLER,Q21403199,ROBERT MILLER,"REUBEN, REUBEN",D'WILD WILD WENG,21
31542,ROBERT ELLIS MILLER,Q7343864,ROBERT E. MILES,"REUBEN, REUBEN",BLOOD IN THE FACE,27
31542,ROBERT ELLIS MILLER,Q1682163,JAN ROBERT MULLER,"REUBEN, REUBEN",LOTRANDO A ZUBEJDA,26
31542,ROBERT ELLIS MILLER,Q27516209,ROBERT NEUMULLER,"REUBEN, REUBEN",SUZIE WASHINGTON,21
31542,ROBERT ELLIS MILLER,Q862039,ROBERT ILER,"REUBEN, REUBEN",TADPOLE,10
31542,ROBERT ELLIS MILLER,Q46236938,ROBERT GEISLER,"REUBEN, REUBEN",PREZIDENT BLANIK,28
31542,ROBERT ELLIS MILLER,Q55437029,ROBERT MULLER,"REUBEN, REUBEN",RULE OF THE FISTS,27
31542,ROBERT ELLIS MILLER,Q589775,ROBERT MAILLET,"REUBEN, REUBEN",HERCULES: THE THRACIAN WARS,31
31542,ROBERT ELLIS MILLER,Q55631841,ROBERT MILLER,"REUBEN, REUBEN",TRUMBO,32
31542,ROBERT ELLIS MILLER,Q7347284,ROBERT MAILER ANDERSON,"REUBEN, REUBEN",PIG HUNT,29
31542,ROBERT ELLIS MILLER,Q107258251,ROBERT BELLSOLA,"REUBEN, REUBEN",MENU FOR TWO,32
