acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76356,ANNE BATTY,Q4766561,ANN MAY,SEARCH FOR THE SUPER,"LOMBARDI, LTD.",31
76356,ANNE BATTY,Q84765,BETTY AMANN,SEARCH FOR THE SUPER,THE CONVICT FROM ISTANBUL,44
76356,ANNE BATTY,Q228906,ANNE BAXTER,SEARCH FOR THE SUPER,THE NORTH STAR,59
76356,ANNE BATTY,Q2851066,ANNE DOAT,SEARCH FOR THE SUPER,THE SEVENTH JUROR,54
76356,ANNE BATTY,Q24988380,ANNE BURNABY,SEARCH FOR THE SUPER,NO TIME FOR TEARS,59
76356,ANNE BATTY,Q558828,ANN WAY,SEARCH FOR THE SUPER,THE PRIME OF MISS JEAN BRODIE,41
76356,ANNE BATTY,Q452145,ANN BEATTIE,SEARCH FOR THE SUPER,CHILLY SCENES OF WINTER,33
76356,ANNE BATTY,Q4768157,ANNE BEATTS,SEARCH FOR THE SUPER,GILDA LIVE,13
76356,ANNE BATTY,Q7148703,PATTY DANN,SEARCH FOR THE SUPER,MERMAIDS,14
76356,ANNE BATTY,Q2607573,ANNE BOYD,SEARCH FOR THE SUPER,FACING THE MUSIC,44
76356,ANNE BATTY,Q2236397,ANNE RATS,SEARCH FOR THE SUPER,HET SINTERKLAASJOURNAAL: DE MEEZING MOEVIE,16
76356,ANNE BATTY,Q63245144,MATT DANNER,SEARCH FOR THE SUPER,TEAM HOT WHEELS: THE ORIGIN OF AWESOME!,35
