acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17701,NICHOLAS GOSLING,Q36957613,NICHOLAS JOY,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,AFFAIR WITH A STRANGER,37
17701,NICHOLAS GOSLING,Q7026507,NICHOLAUS GOOSSEN,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,A DAY WITH THE MEATBALL,37
17701,NICHOLAS GOSLING,Q298347,NICHOLAS HOULT,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,TRUE HISTORY OF THE KELLY GANG,34
17701,NICHOLAS GOSLING,Q3101795,GEORGE NICHOLS,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,THE GREATEST QUESTION,30
17701,NICHOLAS GOSLING,Q377991,HAROLD NICHOLAS,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,THE FIVE HEARTBEATS,23
17701,NICHOLAS GOSLING,Q3339659,NICHOLAS GEORGIADE,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,"IT'S A MAD, MAD, MAD, MAD WORLD",30
17701,NICHOLAS GOSLING,Q5780541,LARS GORLING,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,TILLS. MED GUNILLA MAND. KVALL O. TISD.,19
17701,NICHOLAS GOSLING,Q120340,NICOLAS GESSNER,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,IT RAINED ALL NIGHT THE DAY I LEFT,43
17701,NICHOLAS GOSLING,Q959202,NICHOLAS COLASANTO,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,RAGING BULL,23
17701,NICHOLAS GOSLING,Q1984875,NICHOLAS GUEST,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,DOWN TWISTED,20
17701,NICHOLAS GOSLING,Q7025446,NICHOLAS GLEDHILL,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,"CAREFUL, HE MIGHT HEAR YOU",21
17701,NICHOLAS GOSLING,Q1984874,NICHOLAS GAGE,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,ELENI,16
17701,NICHOLAS GOSLING,Q23829615,NICHOLAS KEPROS,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,GRACE QUIGLEY,17
17701,NICHOLAS GOSLING,Q6250440,JOHN NICHOLS,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,THE MILAGRO BEANFIELD WAR,5
17701,NICHOLAS GOSLING,Q723037,NICHOLAS LEA,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,XTRO II: THE SECOND ENCOUNTER,28
17701,NICHOLAS GOSLING,Q7025114,NICHOLAS BRIGGS,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,THE AIRZONE SOLUTION,25
17701,NICHOLAS GOSLING,Q3339656,NICHOLAS GUILAK,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,CRUEL INTENTIONS 2,18
17701,NICHOLAS GOSLING,Q441283,AUSTIN NICHOLS,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,THE DAY AFTER TOMORROW,27
17701,NICHOLAS GOSLING,Q16321330,NICOLA GIULIANO,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,THE GIRL BY THE LAKE,28
17701,NICHOLAS GOSLING,Q1139119,NICHOLAS GONZALEZ,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,ANACONDAS: THE HUNT FOR THE BLOOD ORCHID,33
17701,NICHOLAS GOSLING,Q2147787,NICOLAS GOB,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,LA BELLE ET LA BETE,28
17701,NICHOLAS GOSLING,Q651253,NICOLAS CHOPIN,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,CHOPIN. PRAGNIENIE MILOSCI,17
17701,NICHOLAS GOSLING,Q5540681,NICHOLAS AARON,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,ROYAL HEARTS,20
17701,NICHOLAS GOSLING,Q24292634,NICOLAS BOMSEL,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,FRANCE SHOP,23
17701,NICHOLAS GOSLING,Q11210141,NICHOLAS JONES,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,COPYING BEETHOVEN,21
17701,NICHOLAS GOSLING,Q3339658,NICHOLAS ELIA,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,WHEN A MAN FALLS IN THE FOREST,31
17701,NICHOLAS GOSLING,Q5583667,NICHOLAS BOULTON,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,ARN - THE KINGDOM AT ROAD'S END,39
17701,NICHOLAS GOSLING,Q559092,NICHOLAS D'AGOSTO,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,MARDI GRAS: SPRING BREAK,24
17701,NICHOLAS GOSLING,Q608866,NICHOLAS BACON,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,MUSIC AND LYRICS,19
17701,NICHOLAS GOSLING,Q388769,NICOLAS GODIN,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,SHOPPING A LA FOLIE,31
17701,NICHOLAS GOSLING,Q1701213,JOHN NICHOLAS,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,ROBIN HOOD,17
17701,NICHOLAS GOSLING,Q16200464,NICHOLAS BROWN,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,KITES,9
17701,NICHOLAS GOSLING,Q7025321,NICHOLAS DOWNS,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,ECUPID,15
17701,NICHOLAS GOSLING,Q72881972,NICHOLAS GREENE,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,SALAR,6
17701,NICHOLAS GOSLING,Q15154845,NICOLAS GAURIN,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,MEDECIN DE CAMPAGNE,23
17701,NICHOLAS GOSLING,Q22958511,NICHOLAS BARTON,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,WICHITA,12
17701,NICHOLAS GOSLING,Q16727682,NICHOLAS BROOKS,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,SAM,6
17701,NICHOLAS GOSLING,Q27056298,NICHOLAS DOMINGO,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,FLOAT YOUR BOAT,19
17701,NICHOLAS GOSLING,Q47883641,NICHOLAS CONNOR,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,COTTON WOOL,20
17701,NICHOLAS GOSLING,Q33297119,NICOLAS GALINDO,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,"AV. LARCO, LA PELICULA",20
17701,NICHOLAS GOSLING,Q12328631,NICOLAI FUGLSIG,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,12 STRONG,9
17701,NICHOLAS GOSLING,Q21207314,NICHOLAS BLANE,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,THE GOOD TRAITOR,27
17701,NICHOLAS GOSLING,Q3340339,NICOLAS GABION,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,KAAMELOTT: THE FIRST CHAPTER,26
17701,NICHOLAS GOSLING,Q90902600,NICHOLAS GALITZINE,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,CINDERELLA,9
17701,NICHOLAS GOSLING,Q108667386,BEN NICHOLAS,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,PELE,10
