acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6720,SUE FORD,Q7626547,STUART FORD,"LOW DEPOSIT, EASY TERMS",VAMPIRE ACADEMY: BLOOD SISTERS,39
6720,SUE FORD,Q7626547,STUART FORD,FACES,GEECHEE,33
6720,SUE FORD,Q973200,HUGH FORD,"LOW DEPOSIT, EASY TERMS",THE OLD HOMESTEAD,51
6720,SUE FORD,Q973200,HUGH FORD,FACES,CIVILIAN CLOTHES,38
6720,SUE FORD,Q88495,FRED SAUER,"LOW DEPOSIT, EASY TERMS",LES VOLEURS DE GLOIRE,51
6720,SUE FORD,Q88495,FRED SAUER,FACES,FRAULEIN FAHNRICH,36
6720,SUE FORD,Q460279,RUTH FORD,"LOW DEPOSIT, EASY TERMS",THE EYES OF THE AMARYLLIS,38
6720,SUE FORD,Q460279,RUTH FORD,FACES,AIR FORCE,43
6720,SUE FORD,Q952205,PAUL FORD,"LOW DEPOSIT, EASY TERMS",PERFECT STRANGERS,36
6720,SUE FORD,Q952205,PAUL FORD,FACES,PERFECT STRANGERS,36
6720,SUE FORD,Q944097,SUE LLOYD,"LOW DEPOSIT, EASY TERMS",ATTACK ON THE IRON COAST,39
6720,SUE FORD,Q944097,SUE LLOYD,FACES,THE IPCRESS FILE,38
6720,SUE FORD,Q541304,STEVEN FORD,"LOW DEPOSIT, EASY TERMS",AGAINST THE LAW,43
6720,SUE FORD,Q541304,STEVEN FORD,FACES,ERASER,36
6720,SUE FORD,Q2506830,SUE HODGE,"LOW DEPOSIT, EASY TERMS",BRAZIL,14
6720,SUE FORD,Q2506830,SUE HODGE,FACES,BRAZIL,18
6720,SUE FORD,Q6524635,LEON FORD,"LOW DEPOSIT, EASY TERMS",LOST THINGS,30
6720,SUE FORD,Q6524635,LEON FORD,FACES,ELVIS,40
6720,SUE FORD,Q545138,LUKE FORD,"LOW DEPOSIT, EASY TERMS",THE MUMMY: TOMB OF THE DRAGON EMPEROR,38
6720,SUE FORD,Q545138,LUKE FORD,FACES,FACE TO FACE,47
6720,SUE FORD,Q38052486,SUNE KOFOED,"LOW DEPOSIT, EASY TERMS",THE SHOOTER,30
6720,SUE FORD,Q38052486,SUNE KOFOED,FACES,SKYTTEN,17
6720,SUE FORD,Q63969836,LOUISE FORD,"LOW DEPOSIT, EASY TERMS",BAD EDUCATION,29
6720,SUE FORD,Q63969836,LOUISE FORD,FACES,WILDLIFE,31
