acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81748,CRAIG REARDON,Q5181581,CRAIG WEDREN,HERE'S TO YOUR HEALTH: SMOKING,AFTERNOON DELIGHT,35
81748,CRAIG REARDON,Q5181581,CRAIG WEDREN,HERE'S TO YOUR HEALTH: STD'S,WET HOT AMERICAN SUMMER,32
81748,CRAIG REARDON,Q5181581,CRAIG WEDREN,HERE'S TO YOUR HEALTH: HEALTH FOR YOUTH,THEY CAME TOGETHER,32
81748,CRAIG REARDON,Q5181581,CRAIG WEDREN,HERE'S TO YOUR HEALTH: SKINCARE,WET HOT AMERICAN SUMMER,30
81748,CRAIG REARDON,Q5181581,CRAIG WEDREN,HERE'S TO YOUR HEALTH: INFECTIOUS DISEASES,WET HOT AMERICAN SUMMER,31
81748,CRAIG REARDON,Q5181581,CRAIG WEDREN,HERE'S TO YOUR HEALTH: FOOD AND NUTRITION,AFTERNOON DELIGHT,35
81748,CRAIG REARDON,Q5181581,CRAIG WEDREN,HERE'S TO YOUR HEALTH: ALCOHOL,HOW TO BE A LATIN LOVER,42
81748,CRAIG REARDON,Q5585031,GORDON CRAIG,HERE'S TO YOUR HEALTH: SMOKING,DAWN,12
81748,CRAIG REARDON,Q5585031,GORDON CRAIG,HERE'S TO YOUR HEALTH: STD'S,DAWN,6
81748,CRAIG REARDON,Q5585031,GORDON CRAIG,HERE'S TO YOUR HEALTH: HEALTH FOR YOUTH,DAWN,5
81748,CRAIG REARDON,Q5585031,GORDON CRAIG,HERE'S TO YOUR HEALTH: SKINCARE,DAWN,12
81748,CRAIG REARDON,Q5585031,GORDON CRAIG,HERE'S TO YOUR HEALTH: INFECTIOUS DISEASES,DAWN,13
81748,CRAIG REARDON,Q5585031,GORDON CRAIG,HERE'S TO YOUR HEALTH: FOOD AND NUTRITION,DAWN,9
81748,CRAIG REARDON,Q5585031,GORDON CRAIG,HERE'S TO YOUR HEALTH: ALCOHOL,DAWN,6
81748,CRAIG REARDON,Q279168,CRAIG WASSON,HERE'S TO YOUR HEALTH: SMOKING,GHOST STORY,35
81748,CRAIG REARDON,Q279168,CRAIG WASSON,HERE'S TO YOUR HEALTH: STD'S,A NIGHTMARE ON ELM STREET 3: DREAM WARRIORS,38
81748,CRAIG REARDON,Q279168,CRAIG WASSON,HERE'S TO YOUR HEALTH: HEALTH FOR YOUTH,THE PORNOGRAPHER,33
81748,CRAIG REARDON,Q279168,CRAIG WASSON,HERE'S TO YOUR HEALTH: SKINCARE,GHOST STORY,34
81748,CRAIG REARDON,Q279168,CRAIG WASSON,HERE'S TO YOUR HEALTH: INFECTIOUS DISEASES,A NIGHTMARE ON ELM STREET 3: DREAM WARRIORS,39
81748,CRAIG REARDON,Q279168,CRAIG WASSON,HERE'S TO YOUR HEALTH: FOOD AND NUTRITION,A NIGHTMARE ON ELM STREET 3: DREAM WARRIORS,39
81748,CRAIG REARDON,Q279168,CRAIG WASSON,HERE'S TO YOUR HEALTH: ALCOHOL,GHOST STORY,40
81748,CRAIG REARDON,Q5119320,CRAIG ZADAN,HERE'S TO YOUR HEALTH: SMOKING,HAIRSPRAY,26
81748,CRAIG REARDON,Q5119320,CRAIG ZADAN,HERE'S TO YOUR HEALTH: STD'S,HAIRSPRAY,28
81748,CRAIG REARDON,Q5119320,CRAIG ZADAN,HERE'S TO YOUR HEALTH: HEALTH FOR YOUTH,FOOTLOOSE,13
81748,CRAIG REARDON,Q5119320,CRAIG ZADAN,HERE'S TO YOUR HEALTH: SKINCARE,HAIRSPRAY,31
81748,CRAIG REARDON,Q5119320,CRAIG ZADAN,HERE'S TO YOUR HEALTH: INFECTIOUS DISEASES,THE BUCKET LIST,18
81748,CRAIG REARDON,Q5119320,CRAIG ZADAN,HERE'S TO YOUR HEALTH: FOOD AND NUTRITION,FOOTLOOSE,16
81748,CRAIG REARDON,Q5119320,CRAIG ZADAN,HERE'S TO YOUR HEALTH: ALCOHOL,FOOTLOOSE,21
81748,CRAIG REARDON,Q1689199,JIM REARDON,HERE'S TO YOUR HEALTH: SMOKING,BRING ME THE HEAD OF CHARLIE BROWN,19
81748,CRAIG REARDON,Q1689199,JIM REARDON,HERE'S TO YOUR HEALTH: STD'S,BRING ME THE HEAD OF CHARLIE BROWN,20
81748,CRAIG REARDON,Q1689199,JIM REARDON,HERE'S TO YOUR HEALTH: HEALTH FOR YOUTH,BRING ME THE HEAD OF CHARLIE BROWN,25
81748,CRAIG REARDON,Q1689199,JIM REARDON,HERE'S TO YOUR HEALTH: SKINCARE,BRING ME THE HEAD OF CHARLIE BROWN,19
81748,CRAIG REARDON,Q1689199,JIM REARDON,HERE'S TO YOUR HEALTH: INFECTIOUS DISEASES,BRING ME THE HEAD OF CHARLIE BROWN,24
81748,CRAIG REARDON,Q1689199,JIM REARDON,HERE'S TO YOUR HEALTH: FOOD AND NUTRITION,BRING ME THE HEAD OF CHARLIE BROWN,22
81748,CRAIG REARDON,Q1689199,JIM REARDON,HERE'S TO YOUR HEALTH: ALCOHOL,BRING ME THE HEAD OF CHARLIE BROWN,29
81748,CRAIG REARDON,Q126279,CRAIG GARDNER,HERE'S TO YOUR HEALTH: SMOKING,THIEVES OF FORTUNE,26
81748,CRAIG REARDON,Q126279,CRAIG GARDNER,HERE'S TO YOUR HEALTH: STD'S,THIEVES OF FORTUNE,27
81748,CRAIG REARDON,Q126279,CRAIG GARDNER,HERE'S TO YOUR HEALTH: HEALTH FOR YOUTH,THIEVES OF FORTUNE,32
81748,CRAIG REARDON,Q126279,CRAIG GARDNER,HERE'S TO YOUR HEALTH: SKINCARE,THIEVES OF FORTUNE,25
81748,CRAIG REARDON,Q126279,CRAIG GARDNER,HERE'S TO YOUR HEALTH: INFECTIOUS DISEASES,THIEVES OF FORTUNE,14
81748,CRAIG REARDON,Q126279,CRAIG GARDNER,HERE'S TO YOUR HEALTH: FOOD AND NUTRITION,THIEVES OF FORTUNE,31
81748,CRAIG REARDON,Q126279,CRAIG GARDNER,HERE'S TO YOUR HEALTH: ALCOHOL,THIEVES OF FORTUNE,34
81748,CRAIG REARDON,Q3002053,CRAIG PEARCE,HERE'S TO YOUR HEALTH: SMOKING,CHARLIE ST. CLOUD,36
81748,CRAIG REARDON,Q3002053,CRAIG PEARCE,HERE'S TO YOUR HEALTH: STD'S,CHARLIE ST. CLOUD,37
