acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38801,VICTORIA HAMBURG,Q6978632,VICTORIA HANNA,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,LET ME HEAR THY VOICE,46
38801,VICTORIA HAMBURG,Q535,VICTOR HUGO,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,THE HUNCHBACK OF NOTRE DAME,34
38801,VICTORIA HAMBURG,Q7925975,VICTOR HANBURY,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,IT HAPPENED TO ONE MAN,39
38801,VICTORIA HAMBURG,Q573842,VICTORIA HOPPER,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,THE LONELY ROAD,31
38801,VICTORIA HAMBURG,Q5609059,GRIGORI GAMBURG,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,FATHER AND SON,31
38801,VICTORIA HAMBURG,Q251417,VICTOR BORGE,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,DER VAR ENGANG EN VICEVAERT,34
38801,VICTORIA HAMBURG,Q24174942,VICTORIA ARGOTA,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,MY MEMORIES OF MEXICO,43
38801,VICTORIA HAMBURG,Q3393237,VICTOR BORG,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,A YOUNG WOMAN MISSING,37
38801,VICTORIA HAMBURG,Q275485,VICTORIA HORNE,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,JOE PALOOKA IN HUMPHREY TAKES A CHANCE,41
38801,VICTORIA HAMBURG,Q6782144,MARIA VICTORIA,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,AMOR PERDIDO,29
38801,VICTORIA HAMBURG,Q512008,VICTORIA SHAW,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,I AIM AT THE STARS,39
38801,VICTORIA HAMBURG,Q973065,VICTOR ARGO,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,FALLING IN LOVE,37
38801,VICTORIA HAMBURG,Q16647453,VICTOR HUGO VIEYRA,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,LOS ORILLEROS,28
38801,VICTORIA HAMBURG,Q203138,VICTORIA ABRIL,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,MY HEART IS UPSIDE DOWN,45
38801,VICTORIA HAMBURG,Q3557356,VICTOR HAIM,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,BLAME IT ON RIO,31
38801,VICTORIA HAMBURG,Q18816471,VICTORIA MUDD,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,BROKEN RAINBOW,10
38801,VICTORIA HAMBURG,Q35160511,VICTOR HAMMER,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,DOWN PERISCOPE,31
38801,VICTORIA HAMBURG,Q272221,VICTORIA PARIS,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,NIGHT TRIPS,18
38801,VICTORIA HAMBURG,Q127333,VICTORIA SMURFIT,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,ABOUT A BOY,33
38801,VICTORIA HAMBURG,Q19810,VICTORIA BECKHAM,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,SPICE WORLD,15
38801,VICTORIA HAMBURG,Q274046,VICTORIA HAMILTON,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,BEFORE YOU GO,25
38801,VICTORIA HAMBURG,Q7926777,VICTORIA HOCHBERG,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,DAWG,4
38801,VICTORIA HAMBURG,Q7927077,VICTORIA THAINE,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,THE CATERPILLAR WISH,34
38801,VICTORIA HAMBURG,Q175991,VICTORIA MAURETTE,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,TALES OF AN ANCIENT EMPIRE,34
38801,VICTORIA HAMBURG,Q7925766,VICTOR BURKE,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,8.5 HOURS,15
38801,VICTORIA HAMBURG,Q19302008,VICTORIA PAGES,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,EL JUEGO DEL AHORCADO,25
38801,VICTORIA HAMBURG,Q9095279,VICTOR FABREGAS,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,18 MEALS,23
38801,VICTORIA HAMBURG,Q3883860,VICTOR GINZBURG,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,GENERATION P,21
38801,VICTORIA HAMBURG,Q7926000,VICTOR HUANG,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,TRUTH OR DARE,25
38801,VICTORIA HAMBURG,Q6161543,VICTORIA PREGO,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,23-F: LA PELICULA,20
38801,VICTORIA HAMBURG,Q7927072,VICTORIA SUMMER,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,DRACULA REBORN,21
38801,VICTORIA HAMBURG,Q7926624,VICTORIA CARTAGENA,SO MANY VOICES: A LOOK AT ABORTION IN AMERICA,HUNGRY HEARTS,21
