acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10507,PHILIPPA MCDERMOTT,Q3379514,PHILIPPE CAROIT,CAN YOU HEAR THE DOG FERNANDO?,PAR OU T'ES RENTRE? ON T'A PAS VU SORTIR,38
10507,PHILIPPA MCDERMOTT,Q3379514,PHILIPPE CAROIT,[LIP SYNC],IN EXTREMIS,32
10507,PHILIPPA MCDERMOTT,Q3379745,PHILIPPE DORMOY,CAN YOU HEAR THE DOG FERNANDO?,ENGAGEMENTS OF THE HEART,42
10507,PHILIPPA MCDERMOTT,Q3379745,PHILIPPE DORMOY,[LIP SYNC],IN NOME DEL POPOLO SOVRANO,35
10507,PHILIPPA MCDERMOTT,Q3901468,PHILIP MCKEON,CAN YOU HEAR THE DOG FERNANDO?,TERESA'S TATTOO,23
10507,PHILIPPA MCDERMOTT,Q3901468,PHILIP MCKEON,[LIP SYNC],RETURN TO HORROR HIGH,21
10507,PHILIPPA MCDERMOTT,Q7488160,SHANE MCDERMOTT,CAN YOU HEAR THE DOG FERNANDO?,AIRBORNE,27
10507,PHILIPPA MCDERMOTT,Q7488160,SHANE MCDERMOTT,[LIP SYNC],AIRBORNE,25
10507,PHILIPPA MCDERMOTT,Q3379489,PHILIPPE CALDERON,CAN YOU HEAR THE DOG FERNANDO?,"WHITE TUFT, THE LITTLE BEAVER",39
10507,PHILIPPA MCDERMOTT,Q3379489,PHILIPPE CALDERON,[LIP SYNC],"WHITE TUFT, THE LITTLE BEAVER",17
10507,PHILIPPA MCDERMOTT,Q7184723,PHILIPPA GOSLETT,CAN YOU HEAR THE DOG FERNANDO?,HOW TO TALK TO GIRLS AT PARTIES,33
10507,PHILIPPA MCDERMOTT,Q7184723,PHILIPPA GOSLETT,[LIP SYNC],MARY MAGDALENE,27
10507,PHILIPPA MCDERMOTT,Q23718673,PHILIPP DETTMER,CAN YOU HEAR THE DOG FERNANDO?,CAMERA OBSCURA,33
10507,PHILIPPA MCDERMOTT,Q23718673,PHILIPP DETTMER,[LIP SYNC],NIGHTSESSION,30
10507,PHILIPPA MCDERMOTT,Q24175039,PHILIPPE LAMBERT,CAN YOU HEAR THE DOG FERNANDO?,BLA BLA,17
10507,PHILIPPA MCDERMOTT,Q24175039,PHILIPPE LAMBERT,[LIP SYNC],BLA BLA,27
10507,PHILIPPA MCDERMOTT,Q11952698,PHILIPP OTTO,CAN YOU HEAR THE DOG FERNANDO?,DIE GELIEBTEN SCHWESTERN,19
10507,PHILIPPA MCDERMOTT,Q11952698,PHILIPP OTTO,[LIP SYNC],DIE GELIEBTEN SCHWESTERN,31
10507,PHILIPPA MCDERMOTT,Q22131915,PHILIPP METZ,CAN YOU HEAR THE DOG FERNANDO?,FEUER BEWAHREN - NICHT ASCHE ANBETEN,32
10507,PHILIPPA MCDERMOTT,Q22131915,PHILIPP METZ,[LIP SYNC],FEUER BEWAHREN - NICHT ASCHE ANBETEN,10
10507,PHILIPPA MCDERMOTT,Q59356777,PHILIPP MAJER,CAN YOU HEAR THE DOG FERNANDO?,WORLD TAXI,15
10507,PHILIPPA MCDERMOTT,Q59356777,PHILIPP MAJER,[LIP SYNC],WORLD TAXI,11
