acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39138,CHRIS FOSS,Q2167709,ROSS HARRIS,WASANTHA: 18 YEARS,"ANOTHER MAN, ANOTHER CHANCE",37
39138,CHRIS FOSS,Q1077347,CHRIS HOLMES,WASANTHA: 18 YEARS,THE DUNGEONMASTER,29
39138,CHRIS FOSS,Q15126096,CHRIS D.,WASANTHA: 18 YEARS,I PASS FOR HUMAN,24
39138,CHRIS FOSS,Q504028,CHRIS OWENS,WASANTHA: 18 YEARS,SABOTAGE,40
39138,CHRIS FOSS,Q5106377,CHRIS DEROSE,WASANTHA: 18 YEARS,BEHIND THE MASK,38
39138,CHRIS FOSS,Q509428,CHRIS JONES,WASANTHA: 18 YEARS,MR. BLUESMAN,36
39138,CHRIS FOSS,Q5107034,CHRIS JONES,WASANTHA: 18 YEARS,WHITE ANGEL,29
39138,CHRIS FOSS,Q23770274,CHRIS FIORE,WASANTHA: 18 YEARS,BACKSTAGE,31
39138,CHRIS FOSS,Q5107510,CHRIS MORRISSEY,WASANTHA: 18 YEARS,SUPERSTAR FEMALE SERIAL KILLER,26
39138,CHRIS FOSS,Q2964872,CHRIS STOKES,WASANTHA: 18 YEARS,'TIL DEATH DO US PART,38
39138,CHRIS FOSS,Q5107904,CHRIS ROBSON,WASANTHA: 18 YEARS,DOG SOLDIERS,34
39138,CHRIS FOSS,Q381622,CHRIS FISHER,WASANTHA: 18 YEARS,RAMPAGE: THE HILLSIDE STRANGLER MURDERS,29
39138,CHRIS FOSS,Q3244658,CHRIS MOYLES,WASANTHA: 18 YEARS,KEITH LEMON: THE FILM,27
39138,CHRIS FOSS,Q924578,CHRIS THOMAS,WASANTHA: 18 YEARS,EVIL ALIENS,14
39138,CHRIS FOSS,Q552780,CHRIS MORRIS,WASANTHA: 18 YEARS,THE DAY SHALL COME,40
39138,CHRIS FOSS,Q5106567,CHRIS FOLINO,WASANTHA: 18 YEARS,SPARKS,35
39138,CHRIS FOSS,Q5107933,CHRIS ROSE,WASANTHA: 18 YEARS,HEXING A HURRICANE,23
39138,CHRIS FOSS,Q957821,CHRIS FOSS,WASANTHA: 18 YEARS,SMOKIN' ACES 2: ASSASSINS' BALL,36
39138,CHRIS FOSS,Q726234,CHRIS WOODS,WASANTHA: 18 YEARS,THE UH-OH! SHOW,32
39138,CHRIS FOSS,Q17182322,CHRIS COY,WASANTHA: 18 YEARS,GREENBERG,23
39138,CHRIS FOSS,Q3675545,CHRIS OWENS,WASANTHA: 18 YEARS,RED,10
39138,CHRIS FOSS,Q2966650,CHRIS STILLS,WASANTHA: 18 YEARS,REQUIEM FOR A KILLER,22
39138,CHRIS FOSS,Q95207858,CHRISTIANE VOSS,WASANTHA: 18 YEARS,ENDLICH - VOM LEBEN MIT DEN TOTEN,21
39138,CHRIS FOSS,Q95205824,CHRISTINE GROSS,WASANTHA: 18 YEARS,DAS TRAURIGE LEBEN DER GLORIA S.,29
39138,CHRIS FOSS,Q39289131,CHRIS SUN,WASANTHA: 18 YEARS,CHARLIE'S FARM,39
39138,CHRIS FOSS,Q5107915,CHRIS ROE,WASANTHA: 18 YEARS,MONSTER BUTLER,32
39138,CHRIS FOSS,Q19345276,CHRIS FOGGIN,WASANTHA: 18 YEARS,FISHERMAN'S FRIENDS,33
39138,CHRIS FOSS,Q22679035,CHRIS COWLES,WASANTHA: 18 YEARS,THE VATICAN TAPES,24
39138,CHRIS FOSS,Q602663,CHRIS GOSS,WASANTHA: 18 YEARS,DEATH IN THE DESERT,33
39138,CHRIS FOSS,Q2964826,CHRIS OHLSON,WASANTHA: 18 YEARS,DAMSEL,26
