acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15449,A. BHASKAR RAO,Q7653831,SWARA BHASKAR,MUSIC OF INDIA: INSTRUMENTAL,TANU WEDS MANU: RETURNS,33
15449,A. BHASKAR RAO,Q7653831,SWARA BHASKAR,THE DANCING FEET,TANU WEDS MANU: RETURNS,42
15449,A. BHASKAR RAO,Q7653831,SWARA BHASKAR,MUSIC OF INDIA: DRUMS,TANU WEDS MANU: RETURNS,33
15449,A. BHASKAR RAO,Q7653831,SWARA BHASKAR,HOME OF THE KODAVAS,SHEER QORMA,40
15449,A. BHASKAR RAO,Q7653831,SWARA BHASKAR,HANDICRAFTS OF INDIA (TRAVANCORE),TANU WEDS MANU: RETURNS,38
15449,A. BHASKAR RAO,Q7653831,SWARA BHASKAR,YOGA FOR HEALTH,SHEER QORMA,38
15449,A. BHASKAR RAO,Q16887628,M. BHASKAR,MUSIC OF INDIA: INSTRUMENTAL,POURNAMI ALAIGAL,28
15449,A. BHASKAR RAO,Q16887628,M. BHASKAR,THE DANCING FEET,THANDIKKAPPATTA NYAYANGAL,29
15449,A. BHASKAR RAO,Q16887628,M. BHASKAR,MUSIC OF INDIA: DRUMS,SATTATHIN THIRAPPU VIZHAA,31
15449,A. BHASKAR RAO,Q16887628,M. BHASKAR,HOME OF THE KODAVAS,CHAKRAVARTHY,45
15449,A. BHASKAR RAO,Q16887628,M. BHASKAR,HANDICRAFTS OF INDIA (TRAVANCORE),CHAKRAVARTHY,33
15449,A. BHASKAR RAO,Q16887628,M. BHASKAR,YOGA FOR HEALTH,CHAKRAVARTHY,37
15449,A. BHASKAR RAO,Q3763821,KONA PRABHAKARA RAO,MUSIC OF INDIA: INSTRUMENTAL,DROHI,6
15449,A. BHASKAR RAO,Q3763821,KONA PRABHAKARA RAO,THE DANCING FEET,DROHI,19
15449,A. BHASKAR RAO,Q3763821,KONA PRABHAKARA RAO,MUSIC OF INDIA: DRUMS,DROHI,24
15449,A. BHASKAR RAO,Q3763821,KONA PRABHAKARA RAO,HOME OF THE KODAVAS,DROHI,8
15449,A. BHASKAR RAO,Q3763821,KONA PRABHAKARA RAO,HANDICRAFTS OF INDIA (TRAVANCORE),DROHI,11
15449,A. BHASKAR RAO,Q3763821,KONA PRABHAKARA RAO,YOGA FOR HEALTH,DROHI,20
15449,A. BHASKAR RAO,Q25574665,BAIRISETTY BHASKARA RAO,MUSIC OF INDIA: INSTRUMENTAL,ASTHULU ANTHASTHULU,35
15449,A. BHASKAR RAO,Q25574665,BAIRISETTY BHASKARA RAO,THE DANCING FEET,RADHA MY DARLING,50
15449,A. BHASKAR RAO,Q25574665,BAIRISETTY BHASKARA RAO,MUSIC OF INDIA: DRUMS,RADHA MY DARLING,39
15449,A. BHASKAR RAO,Q25574665,BAIRISETTY BHASKARA RAO,HOME OF THE KODAVAS,GRUHA PRAVESAM,30
15449,A. BHASKAR RAO,Q25574665,BAIRISETTY BHASKARA RAO,HANDICRAFTS OF INDIA (TRAVANCORE),SARDAR DHARMANNA,38
15449,A. BHASKAR RAO,Q25574665,BAIRISETTY BHASKARA RAO,YOGA FOR HEALTH,ASTHULU ANTHASTHULU,29
15449,A. BHASKAR RAO,Q6426952,KOLA BHASKAR,MUSIC OF INDIA: INSTRUMENTAL,IRANDAM ULAGAM,34
15449,A. BHASKAR RAO,Q6426952,KOLA BHASKAR,THE DANCING FEET,RAMAN THEDIYA SEETHAI,54
15449,A. BHASKAR RAO,Q6426952,KOLA BHASKAR,MUSIC OF INDIA: DRUMS,IRANDAM ULAGAM,35
15449,A. BHASKAR RAO,Q6426952,KOLA BHASKAR,HOME OF THE KODAVAS,MAATHI YOSI,33
15449,A. BHASKAR RAO,Q6426952,KOLA BHASKAR,HANDICRAFTS OF INDIA (TRAVANCORE),AAYIRATHIL ORUVAN,50
15449,A. BHASKAR RAO,Q6426952,KOLA BHASKAR,YOGA FOR HEALTH,MAATHI YOSI,46
15449,A. BHASKAR RAO,Q94995984,BABA BHASKAR,MUSIC OF INDIA: INSTRUMENTAL,KUPPATHU RAJA,20
15449,A. BHASKAR RAO,Q94995984,BABA BHASKAR,THE DANCING FEET,KUPPATHU RAJA,21
15449,A. BHASKAR RAO,Q94995984,BABA BHASKAR,MUSIC OF INDIA: DRUMS,KUPPATHU RAJA,12
15449,A. BHASKAR RAO,Q94995984,BABA BHASKAR,HOME OF THE KODAVAS,KUPPATHU RAJA,25
15449,A. BHASKAR RAO,Q94995984,BABA BHASKAR,HANDICRAFTS OF INDIA (TRAVANCORE),KUPPTTU RAAJAA,22
15449,A. BHASKAR RAO,Q94995984,BABA BHASKAR,YOGA FOR HEALTH,KUPPATHU RAJA,36
