acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22556,RICHARD DIERCKS,Q1591382,RICHARD DILLANE,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE DINOSAUR PROJECT,32
22556,RICHARD DIERCKS,Q1591382,RICHARD DILLANE,COUNTRY LINE DANCING,WING COMMANDER,41
22556,RICHARD DIERCKS,Q1342829,RICHARD HEINBERG,INTRODUCTION TO LIGHT WEIGHT TRAINING,UNE FOIS QUE TU SAIS,28
22556,RICHARD DIERCKS,Q1342829,RICHARD HEINBERG,COUNTRY LINE DANCING,PLANET OF THE HUMANS,35
22556,RICHARD DIERCKS,Q315243,PIERRE RICHARD,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE FIGHTING COCK,44
22556,RICHARD DIERCKS,Q315243,PIERRE RICHARD,COUNTRY LINE DANCING,LE DISTRAIT,45
22556,RICHARD DIERCKS,Q206833,DENISE RICHARDS,INTRODUCTION TO LIGHT WEIGHT TRAINING,LOOKIN' ITALIAN,35
22556,RICHARD DIERCKS,Q206833,DENISE RICHARDS,COUNTRY LINE DANCING,MONEY PLANE,45
22556,RICHARD DIERCKS,Q181799,RICHARD DREYFUSS,INTRODUCTION TO LIGHT WEIGHT TRAINING,WHO IS CLETIS TOUT?,44
22556,RICHARD DIERCKS,Q181799,RICHARD DREYFUSS,COUNTRY LINE DANCING,ONCE AROUND,45
22556,RICHARD DIERCKS,Q70662,RICHARD EICHBERG,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE FLIGHT OF ARNO JESSEN,42
22556,RICHARD DIERCKS,Q70662,RICHARD EICHBERG,COUNTRY LINE DANCING,THE CRAZY COUNTESS,47
22556,RICHARD DIERCKS,Q3430783,RICHARD GARRICK,INTRODUCTION TO LIGHT WEIGHT TRAINING,TRENT'S LAST CASE,37
22556,RICHARD DIERCKS,Q3430783,RICHARD GARRICK,COUNTRY LINE DANCING,THE MOUNTAIN,56
22556,RICHARD DIERCKS,Q42041863,RICHARD JAGER,INTRODUCTION TO LIGHT WEIGHT TRAINING,DEN MYSTISKE FREMMEDE,21
22556,RICHARD DIERCKS,Q42041863,RICHARD JAGER,COUNTRY LINE DANCING,DEN MYSTISKE FREMMEDE,20
22556,RICHARD DIERCKS,Q3431022,RICHARD MARSH,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE BEETLE,21
22556,RICHARD DIERCKS,Q3431022,RICHARD MARSH,COUNTRY LINE DANCING,THE BEETLE,20
22556,RICHARD DIERCKS,Q931926,RICHARD DIX,INTRODUCTION TO LIGHT WEIGHT TRAINING,"TOMBSTONE, THE TOWN TOO TOUGH TO DIE",36
22556,RICHARD DIERCKS,Q931926,RICHARD DIX,COUNTRY LINE DANCING,MAN OF CONQUEST,46
22556,RICHARD DIERCKS,Q3133034,HENRY RICHARD,INTRODUCTION TO LIGHT WEIGHT TRAINING,PRINCESS TAM TAM,30
22556,RICHARD DIERCKS,Q3133034,HENRY RICHARD,COUNTRY LINE DANCING,THE DEVIL IN THE BOTTLE,37
22556,RICHARD DIERCKS,Q15998376,RICHARD FRYER,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE VANISHING SHADOW,32
22556,RICHARD DIERCKS,Q15998376,RICHARD FRYER,COUNTRY LINE DANCING,THE VANISHING SHADOW,40
22556,RICHARD DIERCKS,Q919750,RICHARD QUINE,INTRODUCTION TO LIGHT WEIGHT TRAINING,STRANGERS WHEN WE MEET,37
22556,RICHARD DIERCKS,Q919750,RICHARD QUINE,COUNTRY LINE DANCING,A TALENT FOR LOVING,46
22556,RICHARD DIERCKS,Q353142,ADDISON RICHARDS,INTRODUCTION TO LIGHT WEIGHT TRAINING,INSIDE INFORMATION,44
22556,RICHARD DIERCKS,Q353142,ADDISON RICHARDS,COUNTRY LINE DANCING,COURAGE OF LASSIE,54
22556,RICHARD DIERCKS,Q543968,RICHARD POTTIER,INTRODUCTION TO LIGHT WEIGHT TRAINING,LIGHTS OF PARIS,38
22556,RICHARD DIERCKS,Q543968,RICHARD POTTIER,COUNTRY LINE DANCING,FANFARE D'AMOUR,46
22556,RICHARD DIERCKS,Q5498624,FREDERICK RICHARDS,INTRODUCTION TO LIGHT WEIGHT TRAINING,KID NIGHTINGALE,38
22556,RICHARD DIERCKS,Q5498624,FREDERICK RICHARDS,COUNTRY LINE DANCING,BLAZING SIXES,42
22556,RICHARD DIERCKS,Q7325683,RICHARD FISKE,INTRODUCTION TO LIGHT WEIGHT TRAINING,OVERLAND WITH KIT CARSON,49
22556,RICHARD DIERCKS,Q7325683,RICHARD FISKE,COUNTRY LINE DANCING,THE DEVIL COMMANDS,42
22556,RICHARD DIERCKS,Q5498621,FREDERICK RICHARDS,INTRODUCTION TO LIGHT WEIGHT TRAINING,TORCHY BLANE IN CHINATOWN,39
22556,RICHARD DIERCKS,Q5498621,FREDERICK RICHARDS,COUNTRY LINE DANCING,TORCHY BLANE IN CHINATOWN,36
22556,RICHARD DIERCKS,Q3430780,RICHARD GAINES,INTRODUCTION TO LIGHT WEIGHT TRAINING,MR. WINKLE GOES TO WAR,31
22556,RICHARD DIERCKS,Q3430780,RICHARD GAINES,COUNTRY LINE DANCING,RIDE THE PINK HORSE,41
22556,RICHARD DIERCKS,Q3430707,RICHARD DERR,INTRODUCTION TO LIGHT WEIGHT TRAINING,SOMETHING TO LIVE FOR,34
22556,RICHARD DIERCKS,Q3430707,RICHARD DERR,COUNTRY LINE DANCING,THE DROWNING POOL,43
22556,RICHARD DIERCKS,Q434342,RICHARD BROOKS,INTRODUCTION TO LIGHT WEIGHT TRAINING,TAKE THE HIGH GROUND!,42
22556,RICHARD DIERCKS,Q434342,RICHARD BROOKS,COUNTRY LINE DANCING,LOOKING FOR MR. GOODBAR,43
22556,RICHARD DIERCKS,Q1530639,RICHARD JAECKEL,INTRODUCTION TO LIGHT WEIGHT TRAINING,TOWN WITHOUT PITY,41
22556,RICHARD DIERCKS,Q1530639,RICHARD JAECKEL,COUNTRY LINE DANCING,THE DROWNING POOL,43
22556,RICHARD DIERCKS,Q3430692,RICHARD DAVID,INTRODUCTION TO LIGHT WEIGHT TRAINING,JUNGLE WOMAN,20
22556,RICHARD DIERCKS,Q3430692,RICHARD DAVID,COUNTRY LINE DANCING,JUNGLE WOMAN,31
22556,RICHARD DIERCKS,Q3430523,RICHARD BENEDICT,INTRODUCTION TO LIGHT WEIGHT TRAINING,TILL THE END OF TIME,32
22556,RICHARD DIERCKS,Q3430523,RICHARD BENEDICT,COUNTRY LINE DANCING,ACE IN THE HOLE,40
22556,RICHARD DIERCKS,Q7324148,RICHARD BEST,INTRODUCTION TO LIGHT WEIGHT TRAINING,YIELD TO THE NIGHT,40
22556,RICHARD DIERCKS,Q7324148,RICHARD BEST,COUNTRY LINE DANCING,THE DAM BUSTERS,46
22556,RICHARD DIERCKS,Q638179,RICHARD POWERS,INTRODUCTION TO LIGHT WEIGHT TRAINING,RETURN OF THE BAD MEN,24
22556,RICHARD DIERCKS,Q638179,RICHARD POWERS,COUNTRY LINE DANCING,BERLIN EXPRESS,29
22556,RICHARD DIERCKS,Q1364819,RICHARD LEACOCK,INTRODUCTION TO LIGHT WEIGHT TRAINING,LOUISIANA STORY,23
22556,RICHARD DIERCKS,Q1364819,RICHARD LEACOCK,COUNTRY LINE DANCING,LOUISIANA STORY,34
22556,RICHARD DIERCKS,Q932647,RICHARD ANDERSON,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE GUNFIGHT AT DODGE CITY,41
22556,RICHARD DIERCKS,Q932647,RICHARD ANDERSON,COUNTRY LINE DANCING,A CRY IN THE NIGHT,47
22556,RICHARD DIERCKS,Q202600,RICHARD KILEY,INTRODUCTION TO LIGHT WEIGHT TRAINING,PICKUP ON SOUTH STREET,34
22556,RICHARD DIERCKS,Q202600,RICHARD KILEY,COUNTRY LINE DANCING,LOOKING FOR MR. GOODBAR,43
22556,RICHARD DIERCKS,Q1289785,RICHARD DEACON,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE HIGH COST OF LOVING,40
22556,RICHARD DIERCKS,Q1289785,RICHARD DEACON,COUNTRY LINE DANCING,ENTER LAUGHING,47
22556,RICHARD DIERCKS,Q2149442,RICHARD EYER,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE 7TH VOYAGE OF SINBAD,30
22556,RICHARD DIERCKS,Q2149442,RICHARD EYER,COUNTRY LINE DANCING,THE INVISIBLE BOY,38
22556,RICHARD DIERCKS,Q7325191,RICHARD DEVON,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE PRODIGAL,33
22556,RICHARD DIERCKS,Q7325191,RICHARD DEVON,COUNTRY LINE DANCING,MACHINE-GUN KELLY,49
22556,RICHARD DIERCKS,Q716726,RICHARD LEECH,INTRODUCTION TO LIGHT WEIGHT TRAINING,NIGHT OF THE DEMON,47
22556,RICHARD DIERCKS,Q716726,RICHARD LEECH,COUNTRY LINE DANCING,THE DAM BUSTERS,46
22556,RICHARD DIERCKS,Q3351334,OLIVIER RICHARD,INTRODUCTION TO LIGHT WEIGHT TRAINING,MARIE-ANTOINETTE REINE DE FRANCE,29
22556,RICHARD DIERCKS,Q3351334,OLIVIER RICHARD,COUNTRY LINE DANCING,MARIE-ANTOINETTE REINE DE FRANCE,46
22556,RICHARD DIERCKS,Q2149695,RICHARD HANDWERK,INTRODUCTION TO LIGHT WEIGHT TRAINING,MELODY OF THE HEATH,25
22556,RICHARD DIERCKS,Q2149695,RICHARD HANDWERK,COUNTRY LINE DANCING,DIE GROSSE CHANCE,38
