acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74848,ARNIE GELBART,Q4134977,CLARENCE GELDART,IMMIGRATION LAW: A DELICATE BALANCE,MY NEIGHBOR'S WIFE,27
74848,ARNIE GELBART,Q4134977,CLARENCE GELDART,FOUR PORTRAITS,THE SECRET GARDEN,32
74848,ARNIE GELBART,Q49829891,ARNIE GELBART,IMMIGRATION LAW: A DELICATE BALANCE,LE VIOL D'UNE JEUNE FILLE DOUCE,31
74848,ARNIE GELBART,Q49829891,ARNIE GELBART,FOUR PORTRAITS,THE GUNRUNNER,30
74848,ARNIE GELBART,Q3015129,DANIELE GILBERT,IMMIGRATION LAW: A DELICATE BALANCE,LES CLEFS DE BAGNOLE,37
74848,ARNIE GELBART,Q3015129,DANIELE GILBERT,FOUR PORTRAITS,THE CAR KEYS,23
74848,ARNIE GELBART,Q1163120,DANIEL WELBAT,IMMIGRATION LAW: A DELICATE BALANCE,VATER MORGANA,26
74848,ARNIE GELBART,Q1163120,DANIEL WELBAT,FOUR PORTRAITS,VATER MORGANA,30
74848,ARNIE GELBART,Q50093799,ARNIE BURTON,IMMIGRATION LAW: A DELICATE BALANCE,THE GREATEST SHOWMAN,33
74848,ARNIE GELBART,Q50093799,ARNIE BURTON,FOUR PORTRAITS,THE GREATEST SHOWMAN,18
