acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34458,HIROYUKI KITAKUBO,Q3547262,HIROYUKI WATANABE,BLOOD: THE LAST VAMPIRE,GARO AND THE WAILING DRAGON,41
34458,HIROYUKI KITAKUBO,Q11437928,HIROYUKI OTA,BLOOD: THE LAST VAMPIRE,ROBO NO ISHI LU BANG NOSHI ,25
34458,HIROYUKI KITAKUBO,Q16264747,HIROYUKI OTA,BLOOD: THE LAST VAMPIRE,MU ACHIYANHAI GAZHI TSUTERUYO,24
34458,HIROYUKI KITAKUBO,Q3785786,HIROYUKI NASU,BLOOD: THE LAST VAMPIRE,BEAUTIFUL WRESTLERS: DOWN FOR THE COUNT,40
34458,HIROYUKI KITAKUBO,Q11435918,HIROYUKI OKI,BLOOD: THE LAST VAMPIRE,"I LIKE YOU, I LIKE YOU VERY MUCH",23
34458,HIROYUKI KITAKUBO,Q995432,HIROYUKI YABE,BLOOD: THE LAST VAMPIRE,AN HE TIAN SHAO NIAN YU LIAN DUI  BOYS BE AMBITIOUS,28
34458,HIROYUKI KITAKUBO,Q1154140,HIROYUKI MIYASAKO,BLOOD: THE LAST VAMPIRE,THE GREAT YOKAI WAR,44
34458,HIROYUKI KITAKUBO,Q966821,HIROYUKI NAKANO,BLOOD: THE LAST VAMPIRE,SAMURAI FICTION,32
34458,HIROYUKI KITAKUBO,Q5771523,HIROYUKI KINOSHITA,BLOOD: THE LAST VAMPIRE,REN LANG  JIN-ROH,32
34458,HIROYUKI KITAKUBO,Q1985677,HIROYUKI OKIURA,BLOOD: THE LAST VAMPIRE,REN LANG  JIN-ROH,32
34458,HIROYUKI KITAKUBO,Q11475800,HIROYUKI KISHI,BLOOD: THE LAST VAMPIRE,RAIKUSAMUWANINRABU,30
34458,HIROYUKI KITAKUBO,Q8528774,HIROYUKI YANO,BLOOD: THE LAST VAMPIRE,SOREIKE! ANPANMAN: SUKUE! KOKORIN TO KISEKI NO HOSHI,17
34458,HIROYUKI KITAKUBO,Q17160304,HIROYUKI SESHITA,BLOOD: THE LAST VAMPIRE,BLAME!,37
34458,HIROYUKI KITAKUBO,Q11391511,HIROYUKI YATSU,BLOOD: THE LAST VAMPIRE,LAPLACE'S WITCH,27
