acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78167,CHRISTOPHER HODSON,Q349857,CHRISTOPHER MCDONALD,CHOCKY,TRACK DOWN,38
78167,CHRISTOPHER HODSON,Q27972888,CHRISTOPHER MUIR,CHOCKY,SHE,22
78167,CHRISTOPHER HODSON,Q5112930,CHRISTOPHER MUNCH,CHOCKY,HARRY + MAX,27
78167,CHRISTOPHER HODSON,Q966124,CHRISTOPHER SMITH,CHOCKY,BLACK DEATH,24
78167,CHRISTOPHER HODSON,Q26906864,CHRISTOPHER STORER,CHOCKY,MAKE HAPPY,25
78167,CHRISTOPHER HODSON,Q5112243,CHRISTOPHER DRAKE,CHOCKY,YOGA HOSERS,35
78167,CHRISTOPHER HODSON,Q1086746,CHRISTOPHER HINTON,CHOCKY,A NICE DAY IN THE COUNTRY,13
78167,CHRISTOPHER HODSON,Q533470,CHRISTOPHER HEYERDAHL,CHOCKY,CORNER OFFICE,32
78167,CHRISTOPHER HODSON,Q1086802,CHRISTOPHER KRIESA,CHOCKY,SHOCKER,62
78167,CHRISTOPHER HODSON,Q107431505,CHRISTOPHE DALPE,CHOCKY,OPERATION CARCAJOU,17
78167,CHRISTOPHER HODSON,Q931105,CHRISTOPHER MORLEY,CHOCKY,KITTY FOYLE,35
78167,CHRISTOPHER HODSON,Q310111,CHRISTOPHER ISHERWOOD,CHOCKY,CHRIS & DON,40
78167,CHRISTOPHER HODSON,Q180338,CHRISTOPHER LEE,CHOCKY,HUGO,40
78167,CHRISTOPHER HODSON,Q6380164,KAY CHRISTOPHER,CHOCKY,SOUTH OF RIO,11
78167,CHRISTOPHER HODSON,Q543468,CHRISTOPHER FRY,CHOCKY,A QUEEN IS CROWNED,17
78167,CHRISTOPHER HODSON,Q331503,CHRISTOPHER HEWETT,CHOCKY,RATBOY,33
78167,CHRISTOPHER HODSON,Q5113132,CHRISTOPHER RHODES,CHOCKY,THE COLDITZ STORY,17
78167,CHRISTOPHER HODSON,Q5112996,CHRISTOPHER OLSEN,CHOCKY,THE MAN WHO KNEW TOO MUCH,19
78167,CHRISTOPHER HODSON,Q5112698,CHRISTOPHER LANDON,CHOCKY,ICE COLD IN ALEX,27
78167,CHRISTOPHER HODSON,Q5112202,CHRISTOPHER DARK,CHOCKY,DAY OF THE BADMAN,9
78167,CHRISTOPHER HODSON,Q91233064,CHRISTOPHER WHELEN,CHOCKY,THE VALIANT,12
78167,CHRISTOPHER HODSON,Q1086603,CHRISTOPHER CONNELLY,CHOCKY,STRIKE COMMANDO,29
78167,CHRISTOPHER HODSON,Q21872345,CHRISTOPHER DRAKE,CHOCKY,THE FLESH EATERS,9
78167,CHRISTOPHER HODSON,Q175908,CHRISTOPHER GEORGE,CHOCKY,CHISUM,33
78167,CHRISTOPHER HODSON,Q542468,CHRISTOPHER LOGUE,CHOCKY,WHOLLY COMMUNION,36
78167,CHRISTOPHER HODSON,Q5112903,CHRISTOPHER MORAHAN,CHOCKY,CLOCKWISE,53
78167,CHRISTOPHER HODSON,Q5112877,CHRISTOPHER MILES,CHOCKY,THAT LUCKY TOUCH,27
78167,CHRISTOPHER HODSON,Q38052318,CHRISTOPHER SOYA,CHOCKY,REKTOR PA SENGEKANTEN,15
78167,CHRISTOPHER HODSON,Q2966611,CHRISTOPHER JONES,CHOCKY,RYAN'S DAUGHTER,19
78167,CHRISTOPHER HODSON,Q5113269,CHRISTOPHER ST. JOHN,CHOCKY,FOR LOVE OF IVY,19
78167,CHRISTOPHER HODSON,Q504078,CHRISTOPHER YOUNG,CHOCKY,COPYCAT,46
78167,CHRISTOPHER HODSON,Q447057,CHRISTOPHER FERGUSON,CHOCKY,WOMEN IN LOVE,11
78167,CHRISTOPHER HODSON,Q1086279,CHRISTOPHE,CHOCKY,JOAN OF ARC,24
78167,CHRISTOPHER HODSON,Q552025,JOHN CHRISTOPHER,CHOCKY,CENTURIANS OF ROME,17
78167,CHRISTOPHER HODSON,Q1087071,CHRISTOPHER WOOD,CHOCKY,OCTOPUSSY,40
78167,CHRISTOPHER HODSON,Q5113125,CHRISTOPHER REYNALDS,CHOCKY,THE NIGHT DIGGER,9
78167,CHRISTOPHER HODSON,Q185051,CHRISTOPHER WALKEN,CHOCKY,CLICK,55
78167,CHRISTOPHER HODSON,Q530672,CHRISTOPHER NORRIS,CHOCKY,EAT MY DUST!,12
78167,CHRISTOPHER HODSON,Q466789,CHRISTOPHER NEAME,CHOCKY,HELLBOUND,27
78167,CHRISTOPHER HODSON,Q1278871,DENNIS CHRISTOPHER,CHOCKY,CIRCUITRY MAN,32
78167,CHRISTOPHER HODSON,Q15429790,JORDAN CHRISTOPHER,CHOCKY,THE SIDELONG GLANCES OF A PIGEON KICKER,13
78167,CHRISTOPHER HODSON,Q336074,CHRISTOPHER GUEST,CHOCKY,THE HOT ROCK,44
78167,CHRISTOPHER HODSON,Q515274,CHRISTOPHER HAMPTON,CHOCKY,CHERI,36
78167,CHRISTOPHER HODSON,Q106375191,CHRISTOPHER LARKIN,CHOCKY,A VERY NATURAL THING,15
78167,CHRISTOPHER HODSON,Q5113046,CHRISTOPHER PENFOLD,CHOCKY,TAKE ME HIGH,22
78167,CHRISTOPHER HODSON,Q19663507,JULIAN CHRISTOPHER,CHOCKY,CRASH PAD,27
78167,CHRISTOPHER HODSON,Q61742472,CHRISTOPHER LOGAN,CHOCKY,COLD PURSUIT,22
78167,CHRISTOPHER HODSON,Q2966586,CHRISTOPHER FRANK,CHOCKY,YEAR OF THE JELLYFISH,22
78167,CHRISTOPHER HODSON,Q5112273,CHRISTOPHER ELLISON,CHOCKY,RANSOM,17
78167,CHRISTOPHER HODSON,Q5112907,CHRISTOPHER MORLEY,CHOCKY,FREEBIE AND THE BEAN,8
78167,CHRISTOPHER HODSON,Q109324,CHRISTOPHER LLOYD,CHOCKY,SCHIZOID,43
78167,CHRISTOPHER HODSON,Q1087019,CHRISTOPHER TRUMBO,CHOCKY,TRUMBO,17
78167,CHRISTOPHER HODSON,Q61750246,CHRISTOPHER KNOPF,CHOCKY,POSSE,18
78167,CHRISTOPHER HODSON,Q1981289,CHRISTOPHER DE LEON,CHOCKY,"CATCH ME, I'M IN LOVE",23
78167,CHRISTOPHER HODSON,Q2966591,CHRISTOPHER GUARD,CHOCKY,LOOPHOLE,29
78167,CHRISTOPHER HODSON,Q5112358,CHRISTOPHER FRASER,CHOCKY,SUMMER CITY,24
