acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18612,KENNETH GRIMM,Q505580,KENNETH ANGER,VIKING,FLICKER,31
18612,KENNETH GRIMM,Q19629316,KENNETH GAMET,VIKING,THE SMILING GHOST,35
18612,KENNETH GRIMM,Q676629,KENNETH GRIFFITH,VIKING,GREAT CATHERINE,29
18612,KENNETH GRIMM,Q6390093,KENNETH FEARING,VIKING,THE BIG CLOCK,21
18612,KENNETH GRIMM,Q1738870,KENNETH HIGGINS,VIKING,DARLING,46
18612,KENNETH GRIMM,Q1229052,KENNETH CRANHAM,VIKING,WOMEN TALKING DIRTY,40
18612,KENNETH GRIMM,Q6390236,KENNETH IVES,VIKING,THE LION IN WINTER,17
18612,KENNETH GRIMM,Q314897,KENNETH GRAHAME,VIKING,THE WIND IN THE WILLOWS,14
18612,KENNETH GRIMM,Q15823362,KENNETH GILMAN,VIKING,SCAVENGERS,38
18612,KENNETH GRIMM,Q6390102,KENNETH FINK,VIKING,GOLDEN YEARS,11
18612,KENNETH GRIMM,Q42302657,KENNETH FRIIS,VIKING,BRAIN X CHANGE,30
18612,KENNETH GRIMM,Q3372515,KENNETH CARMOHN,VIKING,A VIKING SAGA,63
18612,KENNETH GRIMM,Q3558573,KENNETH CHOI,VIKING,GRINGO,50
18612,KENNETH GRIMM,Q1738838,KENNETH BI,VIKING,GIRL$,20
18612,KENNETH GRIMM,Q6390152,KENNETH GUERTIN,VIKING,BANK BROTHERS,11
18612,KENNETH GRIMM,Q82716546,KENNETH ENG,VIKING,KOKOYAKYU: HIGH SCHOOL BASEBALL,11
18612,KENNETH GRIMM,Q6583142,ADAM KENNETH,VIKING,AYLY VBN,29
