acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71581,MICHAEL GREEN,Q220584,MICHAEL MADSEN,VFX IN AMERICAN GODS,THE BIG I AM,44
71581,MICHAEL GREEN,Q241510,MICHAEL BIEHN,VFX IN AMERICAN GODS,AMERICAN DRAGONS,67
71581,MICHAEL GREEN,Q16107356,MICHAEL JENKINS,VFX IN AMERICAN GODS,THREE MEN OF THE CITY,34
71581,MICHAEL GREEN,Q1384181,MICHAEL MCKEAN,VFX IN AMERICAN GODS,HIDER IN THE HOUSE,47
71581,MICHAEL GREEN,Q1928381,MICHAEL LANGE,VFX IN AMERICAN GODS,THE INTERN,27
71581,MICHAEL GREEN,Q2388845,MICHAEL CARSON,VFX IN AMERICAN GODS,CRIME OF THE DECADE,36
71581,MICHAEL GREEN,Q510139,MICHAEL GREYEYES,VFX IN AMERICAN GODS,WILD INDIAN,32
71581,MICHAEL GREEN,Q20630818,MICHAEL CHERNUS,VFX IN AMERICAN GODS,MISTRESS AMERICA,50
71581,MICHAEL GREEN,Q6835551,MICHAEL DE MESA,VFX IN AMERICAN GODS,BATANG X,36
71581,MICHAEL GREEN,Q15451364,MICHAEL GOI,VFX IN AMERICAN GODS,MEGAN IS MISSING,44
71581,MICHAEL GREEN,Q386249,MICHAEL GASTON,VFX IN AMERICAN GODS,HURRICANE SEASON,44
71581,MICHAEL GREEN,Q3308242,MICHAEL HEGNER,VFX IN AMERICAN GODS,ESCAPE FROM THE JEDI TEMPLE,34
71581,MICHAEL GREEN,Q95173562,MICHAL CERNY,VFX IN AMERICAN GODS,V TICHU,30
71581,MICHAEL GREEN,Q89032,MICHAEL MENDL,VFX IN AMERICAN GODS,DAS GOLDENE UFER,39
71581,MICHAEL GREEN,Q6831896,MICHAEL KIRK,VFX IN AMERICAN GODS,AMERICA'S GREAT DIVIDE,48
71581,MICHAEL GREEN,Q3308158,MICHAEL DORMAN,VFX IN AMERICAN GODS,TRIANGLE,36
71581,MICHAEL GREEN,Q6829522,MICHAEL CRAM,VFX IN AMERICAN GODS,THE DEVIL'S MERCY,38
71581,MICHAEL GREEN,Q12036616,MICHAEL BERAN,VFX IN AMERICAN GODS,LITTLE KNIGHTS TALE,31
71581,MICHAEL GREEN,Q6382703,KEEGAN-MICHAEL KEY,VFX IN AMERICAN GODS,LET'S BE COPS,36
71581,MICHAEL GREEN,Q786003,MICHAEL EALY,VFX IN AMERICAN GODS,KISSING JESSICA STEIN,44
71581,MICHAEL GREEN,Q28152753,MICHAEL GRACEY,VFX IN AMERICAN GODS,PINK: ALL I KNOW SO FAR,29
71581,MICHAEL GREEN,Q1930053,MICHAELA KEZELE,VFX IN AMERICAN GODS,DIE BRUCKE AM IBAR,32
71581,MICHAEL GREEN,Q109797135,MITCHELL BREWER,VFX IN AMERICAN GODS,HOW TO MAKE APPLESAUCE,24
71581,MICHAEL GREEN,Q2980646,CLEMENT MICHEL,VFX IN AMERICAN GODS,LE CARTON,28
71581,MICHAEL GREEN,Q1930563,MICHAL LORENC,VFX IN AMERICAN GODS,BLOOD AND WINE,47
71581,MICHAEL GREEN,Q896694,MICHAEL JARY,VFX IN AMERICAN GODS,VATER SEIN DAGEGEN SEHR,47
71581,MICHAEL GREEN,Q3309213,MICHEL CARRE,VFX IN AMERICAN GODS,L'ENFANT PRODIGUE,38
71581,MICHAEL GREEN,Q602493,MICHEL CARRE,VFX IN AMERICAN GODS,MARIA STUARDA,36
71581,MICHAEL GREEN,Q265796,KARIN MICHAELIS,VFX IN AMERICAN GODS,DEN FARLIGE ALDER,32
71581,MICHAEL GREEN,Q17489947,HELEN GREENE,VFX IN AMERICAN GODS,THE INVISIBLE BOND,32
71581,MICHAEL GREEN,Q276130,MITCHELL LEISEN,VFX IN AMERICAN GODS,GOLDEN EARRINGS,51
71581,MICHAEL GREEN,Q96599,MICHAEL BOHNEN,VFX IN AMERICAN GODS,BELOVED AUGUSTIN,39
71581,MICHAEL GREEN,Q3309546,MICHEL DURAN,VFX IN AMERICAN GODS,RENDEZ-VOUS A PARIS,41
71581,MICHAEL GREEN,Q3115403,GRANT MITCHELL,VFX IN AMERICAN GODS,NO MAN OF HER OWN,43
71581,MICHAEL GREEN,Q115683,MICHAEL ARLEN,VFX IN AMERICAN GODS,THE FALCON'S ADVENTURE,38
71581,MICHAEL GREEN,Q6832529,MICHAEL MARK,VFX IN AMERICAN GODS,THE GREAT FLAMARION,41
71581,MICHAEL GREEN,Q6831189,MICHAEL HOGAN,VFX IN AMERICAN GODS,THE ACE OF SPADES,32
71581,MICHAEL GREEN,Q5533019,GENEVA MITCHELL,VFX IN AMERICAN GODS,IN THE SWEET PIE AND PIE,32
71581,MICHAEL GREEN,Q1471126,MICHAL MARES,VFX IN AMERICAN GODS,KDYZ STRUNY LKAJI,16
71581,MICHAEL GREEN,Q3104204,GERMAINE MICHEL,VFX IN AMERICAN GODS,PEOPLE OF NO IMPORTANCE,37
71581,MICHAEL GREEN,Q719134,MICHAEL HOGAN,VFX IN AMERICAN GODS,ARABIAN NIGHTS,47
71581,MICHAEL GREEN,Q3308869,MICHEL ANDRE,VFX IN AMERICAN GODS,GUNMAN IN THE STREETS,34
71581,MICHAEL GREEN,Q3104394,GERTRUDE MICHAEL,VFX IN AMERICAN GODS,BUGLES IN THE AFTERNOON,51
71581,MICHAEL GREEN,Q17635072,MICHAEL GORDON,VFX IN AMERICAN GODS,SLEEPING CAR,38
71581,MICHAEL GREEN,Q508182,MICHAEL GORDON,VFX IN AMERICAN GODS,ONE DANGEROUS NIGHT,41
71581,MICHAEL GREEN,Q1309447,RICHARD GREENE,VFX IN AMERICAN GODS,FOREVER AMBER,42
71581,MICHAEL GREEN,Q956867,MICHAEL HORDERN,VFX IN AMERICAN GODS,SINK THE BISMARCK!,43
71581,MICHAEL GREEN,Q1928541,MICHAEL MALTESE,VFX IN AMERICAN GODS,CLAWS FOR ALARM,40
71581,MICHAEL GREEN,Q5542519,GEORGE MITCHELL,VFX IN AMERICAN GODS,THE ANDROMEDA STRAIN,40
71581,MICHAEL GREEN,Q1927641,MICHAEL GUNTHER,VFX IN AMERICAN GODS,DIE MORDER SIND UNTER UNS,40
71581,MICHAEL GREEN,Q3308884,MICHEL ARDAN,VFX IN AMERICAN GODS,CARGAISON CLANDESTINE,39
71581,MICHAEL GREEN,Q1527999,MICHAEL MEDWIN,VFX IN AMERICAN GODS,CHILDREN OF CHANCE,42
71581,MICHAEL GREEN,Q551824,MICHAEL HARVEY,VFX IN AMERICAN GODS,RETURN OF THE BAD MEN,44
71581,MICHAEL GREEN,Q518393,MICHAEL DENISON,VFX IN AMERICAN GODS,ANGELS ONE FIVE,40
71581,MICHAEL GREEN,Q2848310,ANDRE MICHEL,VFX IN AMERICAN GODS,SANS FAMILLE,38
71581,MICHAEL GREEN,Q41675114,MICHAEL DUGAN,VFX IN AMERICAN GODS,THE DESTRUCTORS,34
71581,MICHAEL GREEN,Q3309708,MICHEL GARLAND,VFX IN AMERICAN GODS,THE STRANGE MADAME X,45
71581,MICHAEL GREEN,Q1927055,MICHAEL BRENNAN,VFX IN AMERICAN GODS,THE DEVIL'S AGENT,32
71581,MICHAEL GREEN,Q2510829,MICHAEL BENTINE,VFX IN AMERICAN GODS,THE SANDWICH MAN,33
