acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27522,KARL WIEHN,Q4346250,CARLO WIETH,THE VIKINGS: SEAFARERS AND EXPLORERS,A VICTIM OF THE MORMONS,52
27522,KARL WIEHN,Q23062892,KARL WERNER,THE VIKINGS: SEAFARERS AND EXPLORERS,DIE JAGD NACH DER HUNDERTPFUNDNOTE ODER DIE REISE UM DIE WELT,21
27522,KARL WIEHN,Q23989772,KARL WIESEL,THE VIKINGS: SEAFARERS AND EXPLORERS,DER BETTLER VON SAVERN,42
27522,KARL WIEHN,Q6234282,KARL WEHLE,THE VIKINGS: SEAFARERS AND EXPLORERS,KARLEKSEXPRESSEN,39
27522,KARL WIEHN,Q110080,KARL LIEFFEN,THE VIKINGS: SEAFARERS AND EXPLORERS,THE BEAUTIFUL ADVENTURE,41
27522,KARL WIEHN,Q106559909,KAROL WARGIN,THE VIKINGS: SEAFARERS AND EXPLORERS,ZOLNIERZ ZWYCIESTWA,19
27522,KARL WIEHN,Q690569,KARL SWENSON,THE VIKINGS: SEAFARERS AND EXPLORERS,KINGS GO FORTH,41
27522,KARL WIEHN,Q90017,KARL SPIEHS,THE VIKINGS: SEAFARERS AND EXPLORERS,THE FOUNTAIN OF LOVE,44
27522,KARL WIEHN,Q16106700,LAU KAR-WING,THE VIKINGS: SEAFARERS AND EXPLORERS,TILL DEATH DO WE SCARE,39
27522,KARL WIEHN,Q21282402,KARL MAKINEN,THE VIKINGS: SEAFARERS AND EXPLORERS,THIRTEEN DAYS,29
27522,KARL WIEHN,Q19832625,MARCEL WEHN,THE VIKINGS: SEAFARERS AND EXPLORERS,ONE WHO SET FORTH: WIM WENDERS' EARLY YEARS,29
27522,KARL WIEHN,Q102427840,KAREL WIENCEK,THE VIKINGS: SEAFARERS AND EXPLORERS,STORY OF A GODFATHER,33
27522,KARL WIEHN,Q23090955,KAI WIEHAGEN,THE VIKINGS: SEAFARERS AND EXPLORERS,KONIGIN IM RING,24
27522,KARL WIEHN,Q5040953,CARL WIELAND,THE VIKINGS: SEAFARERS AND EXPLORERS,THE VOYAGE THAT SHOOK THE WORLD,30
27522,KARL WIEHN,Q546408,KARLE WARREN,THE VIKINGS: SEAFARERS AND EXPLORERS,CRAZY ON THE OUTSIDE,29
27522,KARL WIEHN,Q1933016,MIKAEL WIEHE,THE VIKINGS: SEAFARERS AND EXPLORERS,BIG BOYS GONE BANANAS!*,25
