acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78584,ROBERT FLOREY,Q467574,ROBERT FRANK,THE COCOANUTS,STEP ACROSS THE BORDER,46
78584,ROBERT FLOREY,Q94921374,ROBERT W. FORD,THE COCOANUTS,HIM AND HIS SISTER,39
78584,ROBERT FLOREY,Q2063709,ROBERT FOXWORTH,THE COCOANUTS,BEYOND THE STARS,48
78584,ROBERT FLOREY,Q7345915,ROBERT J. HORNER,THE COCOANUTS,THE PHANTOM COWBOY,65
78584,ROBERT FLOREY,Q7347070,ROBERT LYNN,THE COCOANUTS,SANDY THE SEAL,52
78584,ROBERT FLOREY,Q2024468,ROBERT NAYLOR,THE COCOANUTS,THE NOISE OF ENGINES,36
78584,ROBERT FLOREY,Q3436128,ROBERT PEGUY,THE COCOANUTS,THE MYSTERIOUS LADY,44
78584,ROBERT FLOREY,Q3611493,ALFREDO ROBERT,THE COCOANUTS,PATTO COL DIAVOLO,40
78584,ROBERT FLOREY,Q5460765,FLORENCE ROBERTS,THE COCOANUTS,SAPHO,11
78584,ROBERT FLOREY,Q948929,ROBERT FRAZER,THE COCOANUTS,THE DECOY,55
78584,ROBERT FLOREY,Q15997768,HERBERT FORTIER,THE COCOANUTS,THE CLEAN-UP,56
78584,ROBERT FLOREY,Q725931,ROBERT KLEIN,THE COCOANUTS,THE LANDLORD,48
78584,ROBERT FLOREY,Q1058664,JOE ROBERTS,THE COCOANUTS,THE LOVE NEST,54
78584,ROBERT FLOREY,Q3081305,ROBERT DALY,THE COCOANUTS,DOWN HOME,27
78584,ROBERT FLOREY,Q1349886,ROBERT FLOREY,THE COCOANUTS,THE COCOANUTS,100
78584,ROBERT FLOREY,Q95365,ROBERT LEFFLER,THE COCOANUTS,THE ADVENTURERS,57
78584,ROBERT FLOREY,Q263148,ROBERT J. FLAHERTY,THE COCOANUTS,NANOOK OF THE NORTH,44
78584,ROBERT FLOREY,Q7346992,ROBERT LORAINE,THE COCOANUTS,S.O.S.,33
78584,ROBERT FLOREY,Q1762306,ROBERT N. LEE,THE COCOANUTS,WHILE THE PATIENT SLEPT,44
78584,ROBERT FLOREY,Q7343666,ROBERT DUDLEY,THE COCOANUTS,FOR HEAVEN'S SAKE,40
78584,ROBERT FLOREY,Q5460763,FLORENCE ROBERTS,THE COCOANUTS,THE SONG OF SONGS,53
78584,ROBERT FLOREY,Q64031749,ROBERT DE LACEY,THE COCOANUTS,THE COWBOY COP,59
78584,ROBERT FLOREY,Q1790472,ROBERT BENCHLEY,THE COCOANUTS,IT'S IN THE BAG!,57
78584,ROBERT FLOREY,Q2158073,ROBERT LORD,THE COCOANUTS,THE CONQUERORS,59
78584,ROBERT FLOREY,Q17270045,ROBERT NORTH,THE COCOANUTS,THE CROOKED ROAD,55
78584,ROBERT FLOREY,Q3938389,ROBERT NORTH,THE COCOANUTS,DANGEROUS INTRIGUE,45
78584,ROBERT FLOREY,Q3435272,ROBERT GREIG,THE COCOANUTS,THE GAY DECEPTION,47
78584,ROBERT FLOREY,Q18534084,ROBERT OBER,THE COCOANUTS,THE WOMAN RACKET,41
78584,ROBERT FLOREY,Q1249102,ROBERTO REY,THE COCOANUTS,THE CASTILIAN,54
78584,ROBERT FLOREY,Q596249,ROBERT LYNEN,THE COCOANUTS,THE MAN OF THE HOUR,44
78584,ROBERT FLOREY,Q6707527,LYDA ROBERTI,THE COCOANUTS,TORCH SINGER,32
78584,ROBERT FLOREY,Q2158017,ROBERT LEFEBVRE,THE COCOANUTS,THE GLASS CASTLE,55
78584,ROBERT FLOREY,Q3435956,ROBERT MOOR,THE COCOANUTS,JE CHANTE,55
78584,ROBERT FLOREY,Q58645,ROBERT LEY,THE COCOANUTS,DER SIEG DES GLAUBENS,18
78584,ROBERT FLOREY,Q39039634,ROBERT RAY,THE COCOANUTS,HIS PRIVATE SECRETARY,24
78584,ROBERT FLOREY,Q887757,ROBERT ALLEN,THE COCOANUTS,THE BLACK ROOM,52
78584,ROBERT FLOREY,Q1393443,ROBERT DE FLERS,THE COCOANUTS,MIQUETTE,38
78584,ROBERT FLOREY,Q7341467,ROBERT ALLEN,THE COCOANUTS,HOLLYWOOD SEX FANTASY,41
78584,ROBERT FLOREY,Q94497347,ROBERT PORCHET,THE COCOANUTS,ROSARIO LA CORTIJERA,24
78584,ROBERT FLOREY,Q3078072,ROBERT LOWERY,THE COCOANUTS,THE DALTON GANG,50
78584,ROBERT FLOREY,Q1486368,ROBERT COOTE,THE COCOANUTS,THE CONSTANT HUSBAND,61
78584,ROBERT FLOREY,Q95880501,ROBERT LE FLON,THE COCOANUTS,LES PATTES DE MOUCHES,24
78584,ROBERT FLOREY,Q1449819,ROBERT DORSAY,THE COCOANUTS,ROBERT AND BERTRAM,32
78584,ROBERT FLOREY,Q60655500,ROBERT HORKY,THE COCOANUTS,DARLING OF THE SAILORS,40
78584,ROBERT FLOREY,Q965379,ROBERT MORLEY,THE COCOANUTS,THE HUMAN FACTOR,55
78584,ROBERT FLOREY,Q7342041,ROBERT BENTLEY,THE COCOANUTS,GULLIVER'S TRAVELS,32
78584,ROBERT FLOREY,Q1747504,ROBERT FORSCH,THE COCOANUTS,DIE MORDER SIND UNTER UNS,37
78584,ROBERT FLOREY,Q3435742,ROBERT LERAY,THE COCOANUTS,THE BATTLE OF THE RAILS,39
78584,ROBERT FLOREY,Q524281,ROBERT BLAKE,THE COCOANUTS,THE SEVENTH CROSS,53
78584,ROBERT FLOREY,Q95165537,ROBERT MORAVEK,THE COCOANUTS,A MATTER OF DAYS,34
78584,ROBERT FLOREY,Q3435723,ROBERT LEES,THE COCOANUTS,THE BLACK CAT,62
78584,ROBERT FLOREY,Q7344291,ROBERT FELLOWS,THE COCOANUTS,ISLAND IN THE SKY,47
78584,ROBERT FLOREY,Q1125695,ROBERT ARDREY,THE COCOANUTS,THE WONDERFUL COUNTRY,47
78584,ROBERT FLOREY,Q7344356,ROBERT FISKE,THE COCOANUTS,THE GREEN ARCHER,41
78584,ROBERT FLOREY,Q7342955,ROBERT CLARKE,THE COCOANUTS,THE ENCHANTED COTTAGE,59
78584,ROBERT FLOREY,Q3938200,ROBERT ALTON,THE COCOANUTS,THE GIRL RUSH,46
78584,ROBERT FLOREY,Q85310,ROBERT FREITAG,THE COCOANUTS,THE BIG CHANCE,52
78584,ROBERT FLOREY,Q321212,ROBERT DHERY,THE COCOANUTS,THE COUNTERFEIT CONSTABLE,53
78584,ROBERT FLOREY,Q20685322,ROBERTO CORELL,THE COCOANUTS,THE UNKNOWN POLICEMAN,41
78584,ROBERT FLOREY,Q7346936,ROBERT LIVELY,THE COCOANUTS,THE HARD-BOILED CANARY,40
78584,ROBERT FLOREY,Q3435697,ROBERT LE FORT,THE COCOANUTS,COURTE TETE,58
78584,ROBERT FLOREY,Q16083961,ROBERT BLEES,THE COCOANUTS,SWEATER GIRL,24
78584,ROBERT FLOREY,Q2156768,ROBERT CLATWORTHY,THE COCOANUTS,HORIZONS WEST,46
78584,ROBERT FLOREY,Q735551,ROBERT ADLER,THE COCOANUTS,FATE IS THE HUNTER,52
78584,ROBERT FLOREY,Q1489956,ROBERT LEWIS,THE COCOANUTS,ANYTHING GOES,38
78584,ROBERT FLOREY,Q3434810,ROBERT CLARKE,THE COCOANUTS,OUTRAGE,40
78584,ROBERT FLOREY,Q707787,ROBERT FILMER,THE COCOANUTS,MOM AND DAD,25
78584,ROBERT FLOREY,Q3434497,ROBERT BALPO,THE COCOANUTS,LE CRANEUR,52
78584,ROBERT FLOREY,Q21418777,ROBERT BOARD,THE COCOANUTS,GILDA,11
78584,ROBERT FLOREY,Q1444043,FRANK ROBERT,THE COCOANUTS,FOOLS IN THE MOUNTAINS,51
78584,ROBERT FLOREY,Q1441328,ROBERT LOHR,THE COCOANUTS,THE WOMAN ON THE BEACH,40
78584,ROBERT FLOREY,Q981448,ROBERT LOWELL,THE COCOANUTS,ALWAYS TOGETHER,43
78584,ROBERT FLOREY,Q3434592,ROBERT BLOME,THE COCOANUTS,CLEAR THE RING,52
78584,ROBERT FLOREY,Q3435776,ROBERT LOMBARD,THE COCOANUTS,THE PHONEY,52
78584,ROBERT FLOREY,Q7344385,ROBERT FLEMING,THE COCOANUTS,THE RISING TIDE,36
78584,ROBERT FLOREY,Q1747045,ROBERTO FONT,THE COCOANUTS,THE PARTY GOES ON,53
78584,ROBERT FLOREY,Q3435851,ROBERT MARCY,THE COCOANUTS,LES SOUVENIRS NE SONT PAS A VENDRE,21
78584,ROBERT FLOREY,Q530733,ROBERT FLEMYNG,THE COCOANUTS,THE FIRECHASERS,50
78584,ROBERT FLOREY,Q93664,ROBERT ADLER,THE COCOANUTS,RIO CONCHOS,50
78584,ROBERT FLOREY,Q2158249,ROBERT MEYN,THE COCOANUTS,THE STORY OF ANASTASIA,46
78584,ROBERT FLOREY,Q3435123,ROBERT FOULK,THE COCOANUTS,THE SAN FRANCISCO STORY,50
78584,ROBERT FLOREY,Q6514812,LEE ROBERTS,THE COCOANUTS,BLAZING THE OVERLAND TRAIL,36
78584,ROBERT FLOREY,Q7341673,ROBERT AYRES,THE COCOANUTS,CAT GIRL,38
78584,ROBERT FLOREY,Q316670,ROBERT CLARY,THE COCOANUTS,THE HINDENBURG,44
78584,ROBERT FLOREY,Q2671274,ROBERT LAMOUREUX,THE COCOANUTS,THE SEVENTH COMPANY OUTDOORS,54
78584,ROBERT FLOREY,Q1566523,ROBERT BRAY,THE COCOANUTS,A GATHERING OF EAGLES,35
78584,ROBERT FLOREY,Q716617,ROBERT FULLER,THE COCOANUTS,THE TEN COMMANDMENTS,61
78584,ROBERT FLOREY,Q713941,ROBERTINO LORETI,THE COCOANUTS,THE RETURN OF DON CAMILLO,47
78584,ROBERT FLOREY,Q3436102,ROBERT PORTE,THE COCOANUTS,THE HIDEOUT,58
78584,ROBERT FLOREY,Q918943,ROBERT FORD,THE COCOANUTS,THE FRENCH LINE,43
78584,ROBERT FLOREY,Q3938237,ROBERT CLARK,THE COCOANUTS,THE DAM BUSTERS,36
78584,ROBERT FLOREY,Q7341575,ROBERT ARDEN,THE COCOANUTS,OMEN III: THE FINAL CONFLICT,45
78584,ROBERT FLOREY,Q538530,ROBERT PARTY,THE COCOANUTS,THE HATTER'S GHOST,52
78584,ROBERT FLOREY,Q26837268,ROBERTO LOMBARD,THE COCOANUTS,DE NOCHE TAMBIEN SE DUERME,31
78584,ROBERT FLOREY,Q15734538,ROBERT LEWIN,THE COCOANUTS,THE BOLD AND THE BRAVE,34
78584,ROBERT FLOREY,Q218122,ROBERT MORSE,THE COCOANUTS,THE CARDINAL,56
78584,ROBERT FLOREY,Q434694,ROBERT HARDY,THE COCOANUTS,THE SLAP,48
78584,ROBERT FLOREY,Q1131799,CORA ROBERTS,THE COCOANUTS,FOR LOVE AND OTHERS,38
78584,ROBERT FLOREY,Q15454259,ROBERT LAWRENCE,THE COCOANUTS,THE LAST CASTLE,57
78584,ROBERT FLOREY,Q15874738,ROBERT M. FRESCO,THE COCOANUTS,THE PRIVATE NAVY OF SGT. O'FARRELL,39
78584,ROBERT FLOREY,Q3435202,ROBERT GARRY,THE COCOANUTS,THE HIDEOUS SUN DEMON,41
78584,ROBERT FLOREY,Q7341456,ROBERT ALLEN,THE COCOANUTS,HAPPY ANNIVERSARY,33
78584,ROBERT FLOREY,Q95896723,ROBERT FACKLER,THE COCOANUTS,HEISSE WARE,17
78584,ROBERT FLOREY,Q2157623,ROBERT HOY,THE COCOANUTS,THE SLENDER THREAD,32
78584,ROBERT FLOREY,Q7346753,ROBERT LAWRENCE,THE COCOANUTS,EL CID,32
