acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79583,DOUGLAS FISHER,Q5301819,DOUGLAS MILSOME,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,THE SHEPHERD: BORDER PATROL,41
79583,DOUGLAS FISHER,Q5301974,DOUGLAS SILLS,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,CHRISTMAS ON THE SQUARE,33
79583,DOUGLAS FISHER,Q19818443,DOUGLAS TIROLA,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,A REASON TO BELIEVE,29
79583,DOUGLAS FISHER,Q104127,DOUGLAS FAIRBANKS,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,THE THIEF OF BAGDAD,45
79583,DOUGLAS FISHER,Q528428,DOUGLAS FAIRBANKS JR.,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,THE RISE OF CATHERINE THE GREAT,49
79583,DOUGLAS FISHER,Q361556,ADOLF FISCHER,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,LA TRAGEDIE DE LA MINE,34
79583,DOUGLAS FISHER,Q301855,LOUIS DOUGLAS,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,LA ZONE DE LA MORT,26
79583,DOUGLAS FISHER,Q5301494,DOUGLAS FURBER,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,SOLDIERS OF THE KING,35
79583,DOUGLAS FISHER,Q7372754,ROY DOUGLAS,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,THE BELLS GO DOWN,33
79583,DOUGLAS FISHER,Q1252302,DOUGLAS FOWLEY,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,THE GOOD GUYS AND THE BAD GUYS,44
79583,DOUGLAS FISHER,Q60858,DOUGLAS SIRK,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,THE GIRL FROM THE MARSH CROFT,47
79583,DOUGLAS FISHER,Q2130043,ROBERT DOUGLAS,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,THE DECISION OF CHRISTOPHER BLAKE,45
79583,DOUGLAS FISHER,Q28935713,DOUGLAS MYERS,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,THE FIRST OF THE FEW,48
79583,DOUGLAS FISHER,Q23855527,DOUGLAS WAKEFIELD,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,THE PENNY POOL,25
79583,DOUGLAS FISHER,Q1252512,DOUGLAS SPENCER,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,THE DAY THE BOOKIES WEPT,48
79583,DOUGLAS FISHER,Q19282008,GEORGE DOUGLAS,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,ATTACK OF THE 50 FOOT WOMAN,37
79583,DOUGLAS FISHER,Q8651,DOUGLAS SHEARER,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,THE MIRACLE OF SOUND,41
79583,DOUGLAS FISHER,Q5301587,DOUGLAS HENDERSON,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,OVER 21,12
79583,DOUGLAS FISHER,Q5301624,DOUGLAS HAGE,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,BLOD OCH ELD,33
79583,DOUGLAS FISHER,Q5301836,DOUGLAS MYERS,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,OLD MOTHER RILEY AT HOME,42
79583,DOUGLAS FISHER,Q104027,KIRK DOUGLAS,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,THE LIGHT AT THE EDGE OF THE WORLD,47
79583,DOUGLAS FISHER,Q28553523,DOUGLAS PEIRCE,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,LOVE IN WAITING,28
79583,DOUGLAS FISHER,Q1252518,DOUGLAS STEWART,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,INVASION OF THE BODY SNATCHERS,44
79583,DOUGLAS FISHER,Q361461,DOUGLAS WILMER,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,THE BATTLE OF THE RIVER PLATE,50
79583,DOUGLAS FISHER,Q4684087,ADOLF FISCHER,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,ERNST THALMANN - SOHN SEINER KLASSE,29
79583,DOUGLAS FISHER,Q5302000,DOUGLAS STEWART,WILLIAM HARVEY & THE CIRCULATION OF THE BLOOD,THE BACK OF BEYOND,36
