acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28379,LARRY SEMON,Q15825311,LARRY SMITH,THE WIZARD OF OZ [1922],THE MAN WHO KNEW INFINITY,35
28379,LARRY SEMON,Q113814,LARRY SEMON,THE WIZARD OF OZ [1922],WIZARD OF OZ,73
28379,LARRY SEMON,Q3127913,HARRY SHERMAN,THE WIZARD OF OZ [1922],TWILIGHT ON THE TRAIL,38
28379,LARRY SEMON,Q18645851,LARRY SIMMS,THE WIZARD OF OZ [1922],BLONDIE MEETS THE BOSS,33
28379,LARRY SEMON,Q2885774,BARRY MAHON,THE WIZARD OF OZ [1922],THE WONDERFUL LAND OF OZ,58
28379,LARRY SEMON,Q3484577,SIMONE LANDRY,THE WIZARD OF OZ [1922],SALAD BY THE ROOTS,36
28379,LARRY SEMON,Q1824764,HARRY MONTY,THE WIZARD OF OZ [1922],THE BRASS BOTTLE,27
28379,LARRY SEMON,Q181683,CARLY SIMON,THE WIZARD OF OZ [1922],THIS IS MY LIFE,39
28379,LARRY SEMON,Q98060445,GARRY SHERMAN,THE WIZARD OF OZ [1922],THE HEARTBREAK KID,26
28379,LARRY SEMON,Q7169885,PERRY ROSEMOND,THE WIZARD OF OZ [1922],TWILIGHT THEATER,32
28379,LARRY SEMON,Q7519520,SIMON PERRY,THE WIZARD OF OZ [1922],HOTEL DU PARADIS,32
28379,LARRY SEMON,Q55723386,SHELDON LARRY,THE WIZARD OF OZ [1922],FAMILY OF STRANGERS,35
28379,LARRY SEMON,Q3827175,LARRY WILSON,THE WIZARD OF OZ [1922],THE LITTLE VAMPIRE,36
28379,LARRY SEMON,Q4864688,BARRY ROSEN,THE WIZARD OF OZ [1922],WAGONS EAST!,25
28379,LARRY SEMON,Q63982717,BARRY SAMSON,THE WIZARD OF OZ [1922],THE ICE RUNNER,29
28379,LARRY SEMON,Q1683873,JASON BARRY,THE WIZARD OF OZ [1922],THE LAST OF THE HIGH KINGS,34
28379,LARRY SEMON,Q7139888,PARRY SHEN,THE WIZARD OF OZ [1922],HATCHET II,32
28379,LARRY SEMON,Q108797287,SIMON ALBERRY,THE WIZARD OF OZ [1922],SPACE DANCING!,12
28379,LARRY SEMON,Q6490847,LARRY MUNSON,THE WIZARD OF OZ [1922],DAMN GOOD DOG,29
28379,LARRY SEMON,Q6490776,LARRY MCCOY,THE WIZARD OF OZ [1922],BOSS'N UP,13
28379,LARRY SEMON,Q7519153,SIMON LACEY,THE WIZARD OF OZ [1922],GOOD,24
28379,LARRY SEMON,Q6491180,LARRY STRONG,THE WIZARD OF OZ [1922],LAST DAY OF SUMMER,31
28379,LARRY SEMON,Q4864740,BARRY SIMMONS,THE WIZARD OF OZ [1922],HONORING A FATHER'S DREAM: SONS OF LWALA,17
28379,LARRY SEMON,Q26759914,DARRYL SAMPSON,THE WIZARD OF OZ [1922],CAPTAIN AMERICA: CIVIL WAR,26
28379,LARRY SEMON,Q71577766,BARRY EMOND,THE WIZARD OF OZ [1922],DE CLUB VAN LELIJKE KINDEREN,20
