acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83289,PIERRE KALFON,Q23774055,PIERRE LOTTIN,L'OR DU DUC,GRACE A DIEU,35
83289,PIERRE KALFON,Q96196164,PIERRE MILON,L'OR DU DUC,L'EMPLOI DU TEMPS,43
83289,PIERRE KALFON,Q3386500,PIERRE PALAU,L'OR DU DUC,LA DANSE DE MORT,59
83289,PIERRE KALFON,Q3611120,ALFONSINA PIERI,L'OR DU DUC,LEA,14
83289,PIERRE KALFON,Q3383670,PIERRE ALCOVER,L'OR DU DUC,DROLE DE DRAME,40
83289,PIERRE KALFON,Q311854,PIERRE LOTI,L'OR DU DUC,RAMUNTCHO,30
83289,PIERRE KALFON,Q3384300,PIERRE CARON,L'OR DU DUC,LA MARE AU DIABLE,50
83289,PIERRE KALFON,Q3385091,PIERRE FRONDAIE,L'OR DU DUC,L'EAU DU NIL,61
83289,PIERRE KALFON,Q3386150,PIERRE MARODON,L'OR DU DUC,LES VOLEURS DE GLOIRE,44
83289,PIERRE KALFON,Q334958,PIERRE LOUYS,L'OR DU DUC,CET OBSCUR OBJET DU DESIR,33
83289,PIERRE KALFON,Q3383787,PIERRE ATHON,L'OR DU DUC,LA ROUTE EST BELLE,34
83289,PIERRE KALFON,Q121328,PIERRE-LOUIS,L'OR DU DUC,LA DAME D'ONZE HEURES,50
83289,PIERRE KALFON,Q3384012,PIERRE BILLON,L'OR DU DUC,LA MAISON DANS LA DUNE,48
83289,PIERRE KALFON,Q26721157,PIERRE CALMANN,L'OR DU DUC,LA TETE D'UN HOMME,34
83289,PIERRE KALFON,Q3383785,PIERRE ASSO,L'OR DU DUC,LA CHAIR DE L'ORCHIDEE,42
83289,PIERRE KALFON,Q433116,PIERRE KOENIG,L'OR DU DUC,LA LIBERATION DE PARIS,36
83289,PIERRE KALFON,Q3385891,PIERRE LECOQ,L'OR DU DUC,LE DIABLE BOITEUX,36
83289,PIERRE KALFON,Q3384839,PIERRE DUDAN,L'OR DU DUC,L'EDUCATION SENTIMENTALE,34
83289,PIERRE KALFON,Q3384038,PIERRE BLONDY,L'OR DU DUC,SON OF FRANCE,25
83289,PIERRE KALFON,Q3385088,PIERRE FROMONT,L'OR DU DUC,NASO DI CUOIO,42
83289,PIERRE KALFON,Q3386354,PIERRE MORIN,L'OR DU DUC,DE DJARVAS UPPROR,43
83289,PIERRE KALFON,Q551674,PIERRE BALMAIN,L'OR DU DUC,LE CHATEAU DE VERRE,47
83289,PIERRE KALFON,Q738944,PIERRE MONDY,L'OR DU DUC,LA VIE A DEUX,50
83289,PIERRE KALFON,Q3386466,PIERRE OLAF,L'OR DU DUC,DROLES DE ZEBRES,37
83289,PIERRE KALFON,Q3385676,PIERRE KAST,L'OR DU DUC,L'IRONIE DU SORT,59
83289,PIERRE KALFON,Q21511609,PIERRE DANNY,L'OR DU DUC,THE ADVENTURES OF ARSENE LUPIN,34
83289,PIERRE KALFON,Q2014123,PIERRE MAGUELON,L'OR DU DUC,BED AND BOARD,50
83289,PIERRE KALFON,Q463846,PIERRE CHARRON,L'OR DU DUC,LE DOULOS,40
83289,PIERRE KALFON,Q3385670,PIERRE KALFON,L'OR DU DUC,DRAGEES AU POIVRE,43
83289,PIERRE KALFON,Q961525,JEAN-PIERRE KALFON,L'OR DU DUC,LE CRI DU HIBOU,46
83289,PIERRE KALFON,Q3385950,PIERRE LESOU,L'OR DU DUC,LUCKY JO,32
83289,PIERRE KALFON,Q512197,PIERRE BAILLOT,L'OR DU DUC,LA CHAMBRE OBSCURE,41
83289,PIERRE KALFON,Q3384936,PIERRE F. BRAULT,L'OR DU DUC,LA VRAIE NATURE DE BERNADETTE,35
83289,PIERRE KALFON,Q3385427,PIERRE HAREL,L'OR DU DUC,ENTRE TU ET VOUS,22
83289,PIERRE KALFON,Q679704,PIERRE KORALNIK,L'OR DU DUC,DAS LETZTE VERSTECK,33
83289,PIERRE KALFON,Q3385980,PIERRE LONDICHE,L'OR DU DUC,ADIEU POULET,43
83289,PIERRE KALFON,Q595260,PIERRE BADEL,L'OR DU DUC,THUMBS UP,30
83289,PIERRE KALFON,Q356517,PIERRE FOURNIER,L'OR DU DUC,CRIES AND WHISPERS,34
83289,PIERRE KALFON,Q363478,PIERRE PELOT,L'OR DU DUC,LE RICAIN,20
83289,PIERRE KALFON,Q127373,PIERRE MALET,L'OR DU DUC,LA NUIT DE VARENNES,33
83289,PIERRE KALFON,Q3383894,PIERRE BATON,L'OR DU DUC,SIGNES EXTERIEURS DE RICHESSE,25
83289,PIERRE KALFON,Q3384349,PIERRE CHAGNON,L'OR DU DUC,BONHEUR D'OCCASION,34
83289,PIERRE KALFON,Q2255366,PIERRE BOKMA,L'OR DU DUC,VROEGER IS DOOD,38
83289,PIERRE KALFON,Q3383630,PIERRE ABBOU,L'OR DU DUC,POUR SACHA,29
83289,PIERRE KALFON,Q3385702,PIERRE LACAN,L'OR DU DUC,ORIGINE CONTROLEE,36
83289,PIERRE KALFON,Q3385135,PIERRE GANG,L'OR DU DUC,SOUS-SOL,32
83289,PIERRE KALFON,Q464287,PIERRE CAUCHON,L'OR DU DUC,THE MESSENGER: THE STORY OF JOAN OF ARC,20
83289,PIERRE KALFON,Q3386047,PIERRE LEON,L'OR DU DUC,GUILLAUME ET LES SORTILEGES,37
83289,PIERRE KALFON,Q3384020,PIERRE BILLON,L'OR DU DUC,BATTLE OF THE BRAVE,20
83289,PIERRE KALFON,Q3710588,PIERRE ANDRE,L'OR DU DUC,DUNIA BARU THE MOVIE,39
83289,PIERRE KALFON,Q87281255,PIERRE BLAIN,L'OR DU DUC,LE SECRET DE MA MERE,32
83289,PIERRE KALFON,Q327117,JASON PIERCE,L'OR DU DUC,MISTER LONELY,17
83289,PIERRE KALFON,Q7192335,PIERRE LEON,L'OR DU DUC,LA FRANCE,30
83289,PIERRE KALFON,Q104119545,PIERRE MAILLOUX,L'OR DU DUC,"POUR TOUJOURS, LES CANADIENS!",32
83289,PIERRE KALFON,Q6075502,PIERRE ANGELO,L'OR DU DUC,EL AMERICANO: THE MOVIE,24
83289,PIERRE KALFON,Q3386076,PIERRE MAILLOUX,L'OR DU DUC,1981,0
83289,PIERRE KALFON,Q55599002,PIERRE ANDRE,L'OR DU DUC,CASE DEPART,27
83289,PIERRE KALFON,Q3385778,PIERRE LAPOINTE,L'OR DU DUC,LE VENDEUR,29
83289,PIERRE KALFON,Q65116505,PIERRE BILLION,L'OR DU DUC,PLANETE YOGA,17
