acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9623,CORONET,Q1056163,CERRONE,CELL BIOLOGY,BRIGADE MONDAINE,29
9623,CORONET,Q1056163,CERRONE,THE BIOLOGICAL SCIENCES,VICTIMS OF VICE,26
9623,CORONET,Q1056163,CERRONE,THE SECRETARY: TAKING DICTATION. - [2ND ED.],VICTIMS OF VICE,23
9623,CORONET,Q1056163,CERRONE,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,BRIGADE MONDAINE,23
9623,CORONET,Q1056163,CERRONE,THE UNIFICATION OF ITALY,VICTIMS OF VICE,46
9623,CORONET,Q1056163,CERRONE,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,BRIGADE MONDAINE,22
9623,CORONET,Q1056163,CERRONE,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,BRIGADE MONDAINE,19
9623,CORONET,Q1056163,CERRONE,GENETIC BIOLOGY,BRIGADE MONDAINE,32
9623,CORONET,Q1056163,CERRONE,APES,VICTIMS OF VICE,21
9623,CORONET,Q1056163,CERRONE,ATMOSPHERIC SCIENCE,VICTIMS OF VICE,29
9623,CORONET,Q1056163,CERRONE,DINOSAUR JUNCTION SERIES,VICTIMS OF VICE,31
9623,CORONET,Q1056163,CERRONE,SCORING: A STORY ABOUT DATE RAPE,BRIGADE MONDAINE,30
9623,CORONET,Q1056163,CERRONE,VOLLEYBALL FOR BOYS,VICTIMS OF VICE,29
9623,CORONET,Q1056163,CERRONE,THE MAN THAT GRAVITY FORGOT,BRIGADE MONDAINE,37
9623,CORONET,Q1056163,CERRONE,GIANT TURTLES,BRIGADE MONDAINE,28
9623,CORONET,Q1056163,CERRONE,USING OUR LANGUAGE: MODIFIERS,BRIGADE MONDAINE,36
9623,CORONET,Q7803349,TIM COONEY,CELL BIOLOGY,THE FEMININE TOUCH,20
9623,CORONET,Q7803349,TIM COONEY,THE BIOLOGICAL SCIENCES,THE FEMININE TOUCH,34
9623,CORONET,Q7803349,TIM COONEY,THE SECRETARY: TAKING DICTATION. - [2ND ED.],THE FEMININE TOUCH,25
9623,CORONET,Q7803349,TIM COONEY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE FEMININE TOUCH,34
9623,CORONET,Q7803349,TIM COONEY,THE UNIFICATION OF ITALY,THE FEMININE TOUCH,38
9623,CORONET,Q7803349,TIM COONEY,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,THE FEMININE TOUCH,11
9623,CORONET,Q7803349,TIM COONEY,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,THE FEMININE TOUCH,12
9623,CORONET,Q7803349,TIM COONEY,GENETIC BIOLOGY,THE FEMININE TOUCH,30
9623,CORONET,Q7803349,TIM COONEY,APES,THE FEMININE TOUCH,9
9623,CORONET,Q7803349,TIM COONEY,ATMOSPHERIC SCIENCE,THE FEMININE TOUCH,22
9623,CORONET,Q7803349,TIM COONEY,DINOSAUR JUNCTION SERIES,THE FEMININE TOUCH,24
9623,CORONET,Q7803349,TIM COONEY,SCORING: A STORY ABOUT DATE RAPE,THE FEMININE TOUCH,16
9623,CORONET,Q7803349,TIM COONEY,VOLLEYBALL FOR BOYS,THE FEMININE TOUCH,5
9623,CORONET,Q7803349,TIM COONEY,THE MAN THAT GRAVITY FORGOT,THE FEMININE TOUCH,31
9623,CORONET,Q7803349,TIM COONEY,GIANT TURTLES,THE FEMININE TOUCH,32
9623,CORONET,Q7803349,TIM COONEY,USING OUR LANGUAGE: MODIFIERS,THE FEMININE TOUCH,30
9623,CORONET,Q2501768,RON CORNET,CELL BIOLOGY,ISABELLE,40
9623,CORONET,Q2501768,RON CORNET,THE BIOLOGICAL SCIENCES,LEE & CINDY C.,35
9623,CORONET,Q2501768,RON CORNET,THE SECRETARY: TAKING DICTATION. - [2ND ED.],LEE & CINDY C.,21
9623,CORONET,Q2501768,RON CORNET,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,LEE & CINDY C.,28
9623,CORONET,Q2501768,RON CORNET,THE UNIFICATION OF ITALY,ALIAS,28
9623,CORONET,Q2501768,RON CORNET,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,LEE & CINDY C.,24
9623,CORONET,Q2501768,RON CORNET,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,LEE & CINDY C.,20
9623,CORONET,Q2501768,RON CORNET,GENETIC BIOLOGY,LEE & CINDY C.,38
9623,CORONET,Q2501768,RON CORNET,APES,ALIAS,44
9623,CORONET,Q2501768,RON CORNET,ATMOSPHERIC SCIENCE,LEE & CINDY C.,40
9623,CORONET,Q2501768,RON CORNET,DINOSAUR JUNCTION SERIES,ISABELLE,31
9623,CORONET,Q2501768,RON CORNET,SCORING: A STORY ABOUT DATE RAPE,LEE & CINDY C.,24
9623,CORONET,Q2501768,RON CORNET,VOLLEYBALL FOR BOYS,ISABELLE,30
9623,CORONET,Q2501768,RON CORNET,THE MAN THAT GRAVITY FORGOT,LEE & CINDY C.,26
9623,CORONET,Q2501768,RON CORNET,GIANT TURTLES,LEE & CINDY C.,42
9623,CORONET,Q2501768,RON CORNET,USING OUR LANGUAGE: MODIFIERS,ALIAS,18
9623,CORONET,Q3161638,JAN CORNET,CELL BIOLOGY,LA PIEL QUE HABITO,47
9623,CORONET,Q3161638,JAN CORNET,THE BIOLOGICAL SCIENCES,THE SKIN I LIVE IN,54
9623,CORONET,Q3161638,JAN CORNET,THE SECRETARY: TAKING DICTATION. - [2ND ED.],THE SKIN I LIVE IN,51
9623,CORONET,Q3161638,JAN CORNET,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE NIGHT OF THE BROTHER,49
9623,CORONET,Q3161638,JAN CORNET,THE UNIFICATION OF ITALY,THE NIGHT OF THE BROTHER,46
9623,CORONET,Q3161638,JAN CORNET,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,THE NIGHT OF THE BROTHER,44
9623,CORONET,Q3161638,JAN CORNET,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,"BARCELONA, NIT D'ESTIU",32
9623,CORONET,Q3161638,JAN CORNET,GENETIC BIOLOGY,LA PIEL QUE HABITO,42
9623,CORONET,Q3161638,JAN CORNET,APES,BUSCANDO A EIMISH,29
9623,CORONET,Q3161638,JAN CORNET,ATMOSPHERIC SCIENCE,PERDONA SI TE LLAMO AMOR,47
9623,CORONET,Q3161638,JAN CORNET,DINOSAUR JUNCTION SERIES,THERE BE DRAGONS,40
9623,CORONET,Q3161638,JAN CORNET,SCORING: A STORY ABOUT DATE RAPE,POR UN PUNADO DE BESOS,42
9623,CORONET,Q3161638,JAN CORNET,VOLLEYBALL FOR BOYS,POR UN PUNADO DE BESOS,39
9623,CORONET,Q3161638,JAN CORNET,THE MAN THAT GRAVITY FORGOT,THE NIGHT OF THE BROTHER,43
9623,CORONET,Q3161638,JAN CORNET,GIANT TURTLES,RED LIGHTS,43
9623,CORONET,Q3161638,JAN CORNET,USING OUR LANGUAGE: MODIFIERS,"NO ME PIDAS QUE TE BESE, PORQUE TE BESARE",35
9623,CORONET,Q18392762,JON COR,CELL BIOLOGY,THE ROCKER,27
9623,CORONET,Q18392762,JON COR,THE BIOLOGICAL SCIENCES,AMERICAN PIE PRESENTS: THE NAKED MILE,44
9623,CORONET,Q18392762,JON COR,THE SECRETARY: TAKING DICTATION. - [2ND ED.],AMERICAN PIE PRESENTS: THE NAKED MILE,41
9623,CORONET,Q18392762,JON COR,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,AMERICAN PIE PRESENTS: THE NAKED MILE,32
9623,CORONET,Q18392762,JON COR,THE UNIFICATION OF ITALY,THE ROCKER,29
9623,CORONET,Q18392762,JON COR,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,AMERICAN PIE PRESENTS: THE NAKED MILE,27
