acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22661,TED EMERY,Q5495072,FRED EMNEY,THE HONOURABLE WALLY NORMAN,SHE COULDN'T SAY NO,48
22661,TED EMERY,Q5495072,FRED EMNEY,PARENTS WHO WORK,THE MIDDLE WATCH,31
22661,TED EMERY,Q5495072,FRED EMNEY,APPEARANCE,THE ITALIAN JOB,32
22661,TED EMERY,Q5495072,FRED EMNEY,AGEING PARENTS,FUN AT ST. FANNY'S,32
22661,TED EMERY,Q5495072,FRED EMNEY,DISCIPLINE,THE ITALIAN JOB,40
22661,TED EMERY,Q5495072,FRED EMNEY,THE CRAIC,THE ITALIAN JOB,50
22661,TED EMERY,Q7693644,TED RAY,THE HONOURABLE WALLY NORMAN,THE CROWNING TOUCH,36
22661,TED EMERY,Q7693644,TED RAY,PARENTS WHO WORK,CARRY ON TEACHER,31
22661,TED EMERY,Q7693644,TED RAY,APPEARANCE,PLEASE TURN OVER,38
22661,TED EMERY,Q7693644,TED RAY,AGEING PARENTS,PLEASE TURN OVER,40
22661,TED EMERY,Q7693644,TED RAY,DISCIPLINE,THE CROWNING TOUCH,29
22661,TED EMERY,Q7693644,TED RAY,THE CRAIC,THE CROWNING TOUCH,52
22661,TED EMERY,Q1357081,TED NEELEY,THE HONOURABLE WALLY NORMAN,BLAME IT ON THE NIGHT,46
22661,TED EMERY,Q1357081,TED NEELEY,PARENTS WHO WORK,BLAME IT ON THE NIGHT,32
22661,TED EMERY,Q1357081,TED NEELEY,APPEARANCE,A PERFECT COUPLE,46
22661,TED EMERY,Q1357081,TED NEELEY,AGEING PARENTS,A PERFECT COUPLE,47
22661,TED EMERY,Q1357081,TED NEELEY,DISCIPLINE,DJANGO UNCHAINED,38
22661,TED EMERY,Q1357081,TED NEELEY,THE CRAIC,THE SHADOW OF CHIKARA,47
22661,TED EMERY,Q60659,UTE LEMPER,THE HONOURABLE WALLY NORMAN,THE MICHAEL NYMAN SONGBOOK,45
22661,TED EMERY,Q60659,UTE LEMPER,PARENTS WHO WORK,WILD GAMES,38
22661,TED EMERY,Q60659,UTE LEMPER,APPEARANCE,PRET-A-PORTER,35
22661,TED EMERY,Q60659,UTE LEMPER,AGEING PARENTS,PRET-A-PORTER,44
22661,TED EMERY,Q60659,UTE LEMPER,DISCIPLINE,L'AUTRICHIENNE,42
22661,TED EMERY,Q60659,UTE LEMPER,THE CRAIC,MAGIC IN THE MOONLIGHT,45
22661,TED EMERY,Q654513,TED DEMME,THE HONOURABLE WALLY NORMAN,WHO'S THE MAN?,45
22661,TED EMERY,Q654513,TED DEMME,PARENTS WHO WORK,WHO'S THE MAN?,41
22661,TED EMERY,Q654513,TED DEMME,APPEARANCE,MONUMENT AVE.,36
22661,TED EMERY,Q654513,TED DEMME,AGEING PARENTS,MONUMENT AVE.,46
22661,TED EMERY,Q654513,TED DEMME,DISCIPLINE,LIFE,43
22661,TED EMERY,Q654513,TED DEMME,THE CRAIC,THE REF,62
22661,TED EMERY,Q28839849,TED EMERY,THE HONOURABLE WALLY NORMAN,THE HONOURABLE WALLY NORMAN,100
22661,TED EMERY,Q28839849,TED EMERY,PARENTS WHO WORK,THE HONOURABLE WALLY NORMAN,23
22661,TED EMERY,Q28839849,TED EMERY,APPEARANCE,THE CRAIC,42
22661,TED EMERY,Q28839849,TED EMERY,AGEING PARENTS,KATH & KIMDERELLA,28
22661,TED EMERY,Q28839849,TED EMERY,DISCIPLINE,THE CRAIC,32
22661,TED EMERY,Q28839849,TED EMERY,THE CRAIC,THE CRAIC,100
22661,TED EMERY,Q1942017,TED DEKKER,THE HONOURABLE WALLY NORMAN,HOUSE,25
22661,TED EMERY,Q1942017,TED DEKKER,PARENTS WHO WORK,THREE,19
22661,TED EMERY,Q1942017,TED DEKKER,APPEARANCE,THREE,27
22661,TED EMERY,Q1942017,TED DEKKER,AGEING PARENTS,THREE,21
22661,TED EMERY,Q1942017,TED DEKKER,DISCIPLINE,HOUSE,27
22661,TED EMERY,Q1942017,TED DEKKER,THE CRAIC,THREE,43
