acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83080,MICHEL MITRANI,Q234897,MICHELE MORGAN,LA CHAMBRE,THE CHASE,53
83080,MICHEL MITRANI,Q61920480,MICHAEL MOHAN,LA CHAMBRE,SAVE THE DATE,35
83080,MICHEL MITRANI,Q109676108,VIRGINIE MICHEL,LA CHAMBRE,ANUTSHISH TSHITSHITUA MANI,22
83080,MICHEL MITRANI,Q6832927,MICHAEL MORTON,LA CHAMBRE,THE YELLOW PASSPORT,28
83080,MICHEL MITRANI,Q7291709,RANDI MICHELSEN,LA CHAMBRE,FAR BETALER,38
83080,MICHEL MITRANI,Q313639,MICHAEL NYMAN,LA CHAMBRE,A LA FOLIE,50
83080,MICHEL MITRANI,Q1929042,MICHAEL RENNIE,LA CHAMBRE,THE LAST CHANCE,56
83080,MICHEL MITRANI,Q6834964,MICHAEL TRUMAN,LA CHAMBRE,THEY CAME TO A CITY,34
83080,MICHEL MITRANI,Q978129,MICHAEL TOLAN,LA CHAMBRE,JULIUS CAESAR,43
83080,MICHEL MITRANI,Q1655483,IAN CARMICHAEL,LA CHAMBRE,BROTHERS IN LAW,48
83080,MICHEL MITRANI,Q1416701,MICHEL TUREAU,LA CHAMBRE,DEAR CAROLINE,52
83080,MICHEL MITRANI,Q20853582,MICHAEL TURNER,LA CHAMBRE,OTHELLO,35
83080,MICHEL MITRANI,Q12755404,MILO MIRANOVIC,LA CHAMBRE,SABLAZAN,44
83080,MICHEL MITRANI,Q15457272,MICHAEL STRONG,LA CHAMBRE,POINT BLANK,29
83080,MICHEL MITRANI,Q3310796,MICHEL REGNIER,LA CHAMBRE,MON OEIL,33
83080,MICHEL MITRANI,Q3060259,MICHAEL MORITZEN,LA CHAMBRE,LAD ISBJORNENE DANSE,47
83080,MICHEL MITRANI,Q1662316,MITCHELL RYAN,LA CHAMBRE,LIAR LIAR,53
83080,MICHEL MITRANI,Q3310364,MICHEL MITRANI,LA CHAMBRE,LA NUIT BULGARE,48
83080,MICHEL MITRANI,Q6245328,MICHAEL WITNEY,LA CHAMBRE,THERE GOES THE BRIDE,27
83080,MICHEL MITRANI,Q3856278,MICHAEL TARN,LA CHAMBRE,A CLOCKWORK ORANGE,21
83080,MICHEL MITRANI,Q1752107,MICHAEL PAN,LA CHAMBRE,DU UND ICH UND KLEIN-PARIS,28
83080,MICHEL MITRANI,Q56167800,MICHAEL MILLER,LA CHAMBRE,DER LUSTERNE TURKE,21
83080,MICHEL MITRANI,Q1297242,MICHELE WATRIN,LA CHAMBRE,FORBIDDEN PRIESTS,22
83080,MICHEL MITRANI,Q3856710,MICHELE MIRABELLA,LA CHAMBRE,LA CATTEDRA,57
83080,MICHEL MITRANI,Q3310657,MICHEL RASKINE,LA CHAMBRE,PAS DOUCE,42
83080,MICHEL MITRANI,Q1743839,MICHEL VIANEY,LA CHAMBRE,"LILY, AIME-MOI",43
83080,MICHEL MITRANI,Q95393456,MICHAEL TARANT,LA CHAMBRE,MUJ BRACHA MA PRIMA BRACHU,39
83080,MICHEL MITRANI,Q36844646,MICHAEL MILLER,LA CHAMBRE,FACE VALUE,40
83080,MICHEL MITRANI,Q3856242,MICHAEL PERGOLANI,LA CHAMBRE,IL PAP'OCCHIO,26
83080,MICHEL MITRANI,Q55360703,MICHAEL RAE,LA CHAMBRE,LASERBLAST,20
83080,MICHEL MITRANI,Q6833019,MICHAEL NANKIN,LA CHAMBRE,BREAK-IN,44
83080,MICHEL MITRANI,Q3856421,MICHELA MITI,LA CHAMBRE,W LA FOCA,53
83080,MICHEL MITRANI,Q1933397,MICHAEL MORAN,LA CHAMBRE,WATER,27
83080,MICHEL MITRANI,Q6834666,MICHAEL STROKA,LA CHAMBRE,ISLAND OF BLOOD,32
83080,MICHEL MITRANI,Q6836555,MICHEL RUBINI,LA CHAMBRE,NEMESIS,24
83080,MICHEL MITRANI,Q25396942,MICHEL POIRIER,LA CHAMBRE,LE COEUR DECOUVERT,36
83080,MICHEL MITRANI,Q3308384,MICHAEL MINER,LA CHAMBRE,DEADLY WEAPON,26
83080,MICHEL MITRANI,Q1715044,MICHELE SMITH,LA CHAMBRE,DORF'S GOLF BIBLE,30
83080,MICHEL MITRANI,Q3311095,MICHEL VOITA,LA CHAMBRE,LA MER A BOIRE,58
83080,MICHEL MITRANI,Q1074429,MICHAEL MIU,LA CHAMBRE,SCARED STIFF,45
83080,MICHEL MITRANI,Q6845021,MIHAELA MITRACHE,LA CHAMBRE,PADUREA DE FAGI,32
83080,MICHEL MITRANI,Q3308385,MICHAEL MILHOAN,LA CHAMBRE,DREAM LOVER,38
83080,MICHEL MITRANI,Q1929616,MICHAEL TRONICK,LA CHAMBRE,AMERICAN OUTLAWS,46
83080,MICHEL MITRANI,Q6834556,MICHAEL STANDING,LA CHAMBRE,AFTERSHOCK,10
83080,MICHEL MITRANI,Q6835243,MICHAEL WAXMAN,LA CHAMBRE,COLLATERAL,30
83080,MICHEL MITRANI,Q49822575,MICHEL MURRAY,LA CHAMBRE,THE AQUANAUT,18
83080,MICHEL MITRANI,Q6393383,MITCHELL SMITH,LA CHAMBRE,POPCORN,24
83080,MICHEL MITRANI,Q6834948,MICHAEL TREANOR,LA CHAMBRE,3 NINJAS KNUCKLE UP,28
83080,MICHEL MITRANI,Q541058,MICHAEL TAVERA,LA CHAMBRE,EXCELLENT CADAVERS,36
83080,MICHEL MITRANI,Q270660,MICHAEL VARTAN,LA CHAMBRE,THE PALLBEARER,42
83080,MICHEL MITRANI,Q3857276,MIGUEL MIRANDA,LA CHAMBRE,AMNESIA,47
83080,MICHEL MITRANI,Q88796,MICHAEL NIAVARANI,LA CHAMBRE,DIE MAMBA,42
83080,MICHEL MITRANI,Q90913834,RAINER MICHEL,LA CHAMBRE,IHR LETZTER KUNDE,37
83080,MICHEL MITRANI,Q160783,MICHEL TOURNIER,LA CHAMBRE,THE OGRE,33
83080,MICHEL MITRANI,Q549821,MICHAEL PETRONI,LA CHAMBRE,THE RITE,33
83080,MICHEL MITRANI,Q1372443,MICHAEL TURNER,LA CHAMBRE,HARD CORE LOGO,42
83080,MICHEL MITRANI,Q1386203,MICHAEL SHUMAN,LA CHAMBRE,THE WEDDING SINGER,21
83080,MICHEL MITRANI,Q1928985,MICHAEL RAVEN,LA CHAMBRE,ADRENALINE,40
83080,MICHEL MITRANI,Q6834277,MICHAEL SEITZMAN,LA CHAMBRE,HERE ON EARTH,35
83080,MICHEL MITRANI,Q1929605,MICHAEL TRISCHAN,LA CHAMBRE,CALL OF THE TOAD,38
83080,MICHEL MITRANI,Q3310430,MICHEL MUNZ,LA CHAMBRE,"I, CESAR",47
83080,MICHEL MITRANI,Q12036647,MICHAEL VIKTORIK,LA CHAMBRE,BRAK,43
83080,MICHEL MITRANI,Q39174376,MICHEL MORALES,LA CHAMBRE,SOMETHING WILL BE DONE,25
83080,MICHEL MITRANI,Q329751,MICHEL ROLLAND,LA CHAMBRE,MONDOVINO,11
83080,MICHEL MITRANI,Q233707,MICHELLE RYAN,LA CHAMBRE,GIRL WALKS INTO A BAR,39
83080,MICHEL MITRANI,Q17612415,MIGUEL MIRANDA,LA CHAMBRE,MALA LECHE,60
83080,MICHEL MITRANI,Q6874734,MIRTHA MICHELLE,LA CHAMBRE,SENORITA JUSTICE,31
83080,MICHEL MITRANI,Q3308684,MICHAEL MORGANTE,LA CHAMBRE,LA TRAHISON,19
83080,MICHEL MITRANI,Q6862171,MIMI MICHAELS,LA CHAMBRE,GAMER,40
83080,MICHEL MITRANI,Q261694,TRINA MICHAELS,LA CHAMBRE,PORN OF THE DEAD,15
83080,MICHEL MITRANI,Q3311445,MICHELLE MORGAN,LA CHAMBRE,MIDDLE OF NOWHERE,30
83080,MICHEL MITRANI,Q65031043,SION MICHEL,LA CHAMBRE,THE BOX,24
83080,MICHEL MITRANI,Q51482428,MICHEL TRUDEAU,LA CHAMBRE,THE AMERICAN TRAP,44
83080,MICHEL MITRANI,Q19757601,MICHAEL TRENT,LA CHAMBRE,THE HUMAN CONTRACT,29
83080,MICHEL MITRANI,Q61819762,MICHELLE SMITH,LA CHAMBRE,BURIED TRACES,17
83080,MICHEL MITRANI,Q45083,MICHAEL MITTERMEIER,LA CHAMBRE,HEXE LILLI - DER DRACHE UND DAS MAGISCHE BUCH,30
83080,MICHEL MITRANI,Q15835106,MICHAEL TRENT,LA CHAMBRE,THE MARINE 2,36
83080,MICHEL MITRANI,Q317155,MICHEL PETRUCCIANI,LA CHAMBRE,MICHEL PETRUCCIANI,21
83080,MICHEL MITRANI,Q17306303,MISHAEL MORGAN,LA CHAMBRE,BEAT THE WORLD,33
83080,MICHEL MITRANI,Q2779448,MICHAEL MIZRAHI,LA CHAMBRE,THE HOBBIT: THE DESOLATION OF SMAUG,18
83080,MICHEL MITRANI,Q23062467,MICHAEL STANGE,LA CHAMBRE,QUELLEN DES LEBENS,21
83080,MICHEL MITRANI,Q38803717,MICHAEL MITNICK,LA CHAMBRE,THE CURRENT WAR,40
83080,MICHEL MITRANI,Q65116370,MICHEL SIRY,LA CHAMBRE,GUROV & ANNA,20
83080,MICHEL MITRANI,Q19943501,MICHAEL RYAN,LA CHAMBRE,PAN,15
83080,MICHEL MITRANI,Q3308447,MICHAEL PITIOT,LA CHAMBRE,TERRA,13
83080,MICHEL MITRANI,Q60448463,MICHAEL PITTHAN,LA CHAMBRE,BORG VS. MCENROE,32
83080,MICHEL MITRANI,Q24733376,MICHAEL PALMIERI,LA CHAMBRE,"FOREVER, CHINATOWN",37
83080,MICHEL MITRANI,Q3308693,MICHAEL PRAZAN,LA CHAMBRE,"VICHY, LA MEMOIRE EMPOISONNEE",26
83080,MICHEL MITRANI,Q27050661,MICHAEL REITER,LA CHAMBRE,THE PROVINCE: AN INTELLIGENCE OFFICER IN VIETNAM,14
83080,MICHEL MITRANI,Q16732560,NATHAN MICHEL,LA CHAMBRE,THE DEPARTURE,35
83080,MICHEL MITRANI,Q58494684,VICTORIA MICHAELS,LA CHAMBRE,POTATO POTAHTO,17
83080,MICHEL MITRANI,Q6833209,MICHAEL OBIORA,LA CHAMBRE,TOMB RAIDER,29
83080,MICHEL MITRANI,Q99195015,CHANEL MIAN,LA CHAMBRE,MAMMA MIA! HERE WE GO AGAIN,28
83080,MICHEL MITRANI,Q88966975,MICHAEL MORAN,LA CHAMBRE,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,26
83080,MICHEL MITRANI,Q64797085,MICHAEL RAGEN,LA CHAMBRE,THE ART OF SELF-DEFENSE,30
83080,MICHEL MITRANI,Q61993798,MICHAEL SIMKIN,LA CHAMBRE,"EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",20
83080,MICHEL MITRANI,Q573258,MICHAEL STRAHAN,LA CHAMBRE,CHARLIE'S ANGELS,46
83080,MICHEL MITRANI,Q64297096,REMI ST-MICHEL,LA CHAMBRE,BEFORE WE EXPLODE,37
83080,MICHEL MITRANI,Q13379376,MICHEL PETROSSIAN,LA CHAMBRE,GLORIA MUNDI,18
83080,MICHEL MITRANI,Q95224930,MICHAEL THRONE,LA CHAMBRE,DAS PERFEKTE SCHWARZ,27
83080,MICHEL MITRANI,Q104835180,MICHAEL RIANDA,LA CHAMBRE,THE MITCHELLS VS. THE MACHINES,26
