acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36465,HAROLD PRINCE,Q5081763,CHARLES PRINCE,TURANDOT,DEPARTURE,35
36465,HAROLD PRINCE,Q5081763,CHARLES PRINCE,A LITTLE NIGHT MUSIC,RIGADIN AND THE LOVE POWDER,38
36465,HAROLD PRINCE,Q109050,ARNOLD RIECK,TURANDOT,MOTHER AND CHILD,42
36465,HAROLD PRINCE,Q109050,ARNOLD RIECK,A LITTLE NIGHT MUSIC,MOTHER AND CHILD,33
36465,HAROLD PRINCE,Q78920,HARALD REINL,TURANDOT,THE DESPERADO TRAIL,37
36465,HAROLD PRINCE,Q78920,HARALD REINL,A LITTLE NIGHT MUSIC,THE INVISIBLE DR. MABUSE,47
36465,HAROLD PRINCE,Q5640895,HAL PRICE,TURANDOT,SAGEBRUSH TRAIL,26
36465,HAROLD PRINCE,Q5640895,HAL PRICE,A LITTLE NIGHT MUSIC,SAGEBRUSH TRAIL,29
36465,HAROLD PRINCE,Q15491041,HAROLD SPINA,TURANDOT,JUST AROUND THE CORNER,33
36465,HAROLD PRINCE,Q15491041,HAROLD SPINA,A LITTLE NIGHT MUSIC,LITTLE MISS BROADWAY,55
36465,HAROLD PRINCE,Q3127630,HAROLD PEARY,TURANDOT,LOOK WHO'S LAUGHING,22
36465,HAROLD PRINCE,Q3127630,HAROLD PEARY,A LITTLE NIGHT MUSIC,LOOK WHO'S LAUGHING,36
36465,HAROLD PRINCE,Q20684820,HAROLD MINTER,TURANDOT,PRIDE OF MARYLAND,40
36465,HAROLD PRINCE,Q20684820,HAROLD MINTER,A LITTLE NIGHT MUSIC,THE WYOMING BANDIT,53
36465,HAROLD PRINCE,Q1562463,HAROLD LIPSTEIN,TURANDOT,NONE BUT THE BRAVE,38
36465,HAROLD PRINCE,Q1562463,HAROLD LIPSTEIN,A LITTLE NIGHT MUSIC,AMBUSH,38
36465,HAROLD PRINCE,Q531563,HAROLD ROBBINS,TURANDOT,NEVER LOVE A STRANGER,28
36465,HAROLD PRINCE,Q531563,HAROLD ROBBINS,A LITTLE NIGHT MUSIC,NEVER LOVE A STRANGER,39
36465,HAROLD PRINCE,Q605924,HAROLD PRINCE,TURANDOT,A LITTLE NIGHT MUSIC,29
36465,HAROLD PRINCE,Q605924,HAROLD PRINCE,A LITTLE NIGHT MUSIC,A LITTLE NIGHT MUSIC,100
36465,HAROLD PRINCE,Q1585912,HAROLD ROME,TURANDOT,FANNY,31
36465,HAROLD PRINCE,Q1585912,HAROLD ROME,A LITTLE NIGHT MUSIC,FANNY,16
36465,HAROLD PRINCE,Q41042,HAROLD PINTER,TURANDOT,MURAREN,53
36465,HAROLD PRINCE,Q41042,HAROLD PINTER,A LITTLE NIGHT MUSIC,A NIGHT OUT,45
36465,HAROLD PRINCE,Q2004409,RANCE HOWARD,TURANDOT,GRAND THEFT AUTO,50
36465,HAROLD PRINCE,Q2004409,RANCE HOWARD,A LITTLE NIGHT MUSIC,NIGHT CLUB,53
36465,HAROLD PRINCE,Q2712782,HAROLD E. STINE,TURANDOT,THE POSEIDON ADVENTURE,40
36465,HAROLD PRINCE,Q2712782,HAROLD E. STINE,A LITTLE NIGHT MUSIC,A HOUSE IS NOT A HOME,49
36465,HAROLD PRINCE,Q5661956,HAROLD P. WARREN,TURANDOT,MANOS: THE HANDS OF FATE,39
36465,HAROLD PRINCE,Q5661956,HAROLD P. WARREN,A LITTLE NIGHT MUSIC,MANOS: THE HANDS OF FATE,37
36465,HAROLD PRINCE,Q16012861,CARL PRINCI,TURANDOT,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,11
36465,HAROLD PRINCE,Q16012861,CARL PRINCI,A LITTLE NIGHT MUSIC,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,26
36465,HAROLD PRINCE,Q1709892,HAROLD HOPKINS,TURANDOT,FANTASY MAN,32
36465,HAROLD PRINCE,Q1709892,HAROLD HOPKINS,A LITTLE NIGHT MUSIC,GALLIPOLI,34
36465,HAROLD PRINCE,Q98223927,HAROLD RYAN,TURANDOT,SUPERTANKER,32
36465,HAROLD PRINCE,Q98223927,HAROLD RYAN,A LITTLE NIGHT MUSIC,PLUTONIUM,28
36465,HAROLD PRINCE,Q286890,HAROLD RAMIS,TURANDOT,ATLANTA,53
36465,HAROLD PRINCE,Q286890,HAROLD RAMIS,A LITTLE NIGHT MUSIC,HIGH FIDELITY,42
36465,HAROLD PRINCE,Q3290153,MARCO PRINCE,TURANDOT,SOUNDS OF SAND,36
36465,HAROLD PRINCE,Q3290153,MARCO PRINCE,A LITTLE NIGHT MUSIC,SI LE VENT SOULEVE LES SABLES,33
36465,HAROLD PRINCE,Q5661173,HAROLD INNOCENT,TURANDOT,LITTLE DORRIT,29
36465,HAROLD PRINCE,Q5661173,HAROLD INNOCENT,A LITTLE NIGHT MUSIC,LITTLE DORRIT,42
36465,HAROLD PRINCE,Q310551,HAROLD PERRINEAU,TURANDOT,TRANSIT,67
36465,HAROLD PRINCE,Q310551,HAROLD PERRINEAU,A LITTLE NIGHT MUSIC,30 DAYS OF NIGHT: DARK DAYS,43
36465,HAROLD PRINCE,Q20819820,E. ARON PRICE,TURANDOT,MONSTER MASH,20
36465,HAROLD PRINCE,Q20819820,E. ARON PRICE,A LITTLE NIGHT MUSIC,MONSTER MASH,31
36465,HAROLD PRINCE,Q34269,PRINCE PAUL,TURANDOT,POOTIE TANG,32
36465,HAROLD PRINCE,Q34269,PRINCE PAUL,A LITTLE NIGHT MUSIC,POOTIE TANG,32
36465,HAROLD PRINCE,Q3623618,ARNOLD PINNOCK,TURANDOT,APARTMENT HUNTING,32
36465,HAROLD PRINCE,Q3623618,ARNOLD PINNOCK,A LITTLE NIGHT MUSIC,THE PATH TO 9/11,33
36465,HAROLD PRINCE,Q5044507,CAROL PINEAU,TURANDOT,AFRICA: OPEN FOR BUSINESS,19
36465,HAROLD PRINCE,Q5044507,CAROL PINEAU,A LITTLE NIGHT MUSIC,AFRICA: OPEN FOR BUSINESS,32
