acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77506,BARBARA ANSON,Q3634586,BARBARA ALLEN,CUT YOUR HOME HEATING COSTS,HER HUSBAND'S HONOR,30
77506,BARBARA ANSON,Q807328,BARBARA ADOLPH,CUT YOUR HOME HEATING COSTS,THE CONDEMNED VILLAGE,33
77506,BARBARA ANSON,Q589484,ANTON FARBER,CUT YOUR HOME HEATING COSTS,THE VULTURE WALLY,32
77506,BARBARA ANSON,Q453984,BARBARA BABCOCK,CUT YOUR HOME HEATING COSTS,HEAVEN WITH A GUN,36
77506,BARBARA ANSON,Q233993,BARBARA BACH,CUT YOUR HOME HEATING COSTS,THE GREAT ALLIGATOR RIVER,35
77506,BARBARA ANSON,Q6035409,MARGARA ALONSO,CUT YOUR HOME HEATING COSTS,CASI NO NOS DIMOS CUENTA,43
77506,BARBARA ANSON,Q263143,BARBARA BAIN,CUT YOUR HOME HEATING COSTS,FORGET ME NOT,35
77506,BARBARA ANSON,Q90079,BARBARA AUER,CUT YOUR HOME HEATING COSTS,MY DAUGHTER BELONGS TO ME,42
77506,BARBARA ANSON,Q11687338,BARBARA BABILINSKA,CUT YOUR HOME HEATING COSTS,NIC SMIESZNEGO,10
77506,BARBARA ANSON,Q8198058,ANNA MARIA BARBANY,CUT YOUR HOME HEATING COSTS,LO MEJOR QUE LE PUEDE PASAR A UN CRUASAN,33
77506,BARBARA ANSON,Q3617740,ANNA MARIA BARBERA,CUT YOUR HOME HEATING COSTS,CHRISTMAS IN LOVE,45
77506,BARBARA ANSON,Q15069934,ANTOINE BARRAUD,CUT YOUR HOME HEATING COSTS,MADELEINE COLLINS,36
