acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12073,JEAN WADLOW,Q109741550,JASON SWALLOW,ONE HOUR TO ZERO,NORTHERN LIGHTS,39
12073,JEAN WADLOW,Q109741550,JASON SWALLOW,CHILDREN WAITING,NORTHERN LIGHTS,26
12073,JEAN WADLOW,Q109741550,JASON SWALLOW,AN ENGLISHMAN'S HORSE,NORTHERN LIGHTS,39
12073,JEAN WADLOW,Q109741550,JASON SWALLOW,MORE BY DESIGN,NORTHERN LIGHTS,41
12073,JEAN WADLOW,Q109741550,JASON SWALLOW,ADAM SMITH AND THE WEALTH OF NATIONS,NORTHERN LIGHTS,24
12073,JEAN WADLOW,Q330824,JEAN SABLON,ONE HOUR TO ZERO,THE STORY OF VERNON AND IRENE CASTLE,38
12073,JEAN WADLOW,Q330824,JEAN SABLON,CHILDREN WAITING,THE STORY OF VERNON AND IRENE CASTLE,31
12073,JEAN WADLOW,Q330824,JEAN SABLON,AN ENGLISHMAN'S HORSE,KOPFUBER INS GLUCK,36
12073,JEAN WADLOW,Q330824,JEAN SABLON,MORE BY DESIGN,THE STORY OF VERNON AND IRENE CASTLE,20
12073,JEAN WADLOW,Q330824,JEAN SABLON,ADAM SMITH AND THE WEALTH OF NATIONS,THE STORY OF VERNON AND IRENE CASTLE,47
12073,JEAN WADLOW,Q3084291,JEAN WALL,ONE HOUR TO ZERO,MON COQUIN DE PERE,47
12073,JEAN WADLOW,Q3084291,JEAN WALL,CHILDREN WAITING,WE ARE NOT CHILDREN,57
12073,JEAN WADLOW,Q3084291,JEAN WALL,AN ENGLISHMAN'S HORSE,SEUL DANS LA NUIT,42
12073,JEAN WADLOW,Q3084291,JEAN WALL,MORE BY DESIGN,BLIND DESIRE,62
12073,JEAN WADLOW,Q3084291,JEAN WALL,ADAM SMITH AND THE WEALTH OF NATIONS,THE BEAUTIFUL SAILOR,39
12073,JEAN WADLOW,Q928362,JANET WALDO,ONE HOUR TO ZERO,WATERLOO BRIDGE,45
12073,JEAN WADLOW,Q928362,JANET WALDO,CHILDREN WAITING,WATERLOO BRIDGE,45
12073,JEAN WADLOW,Q928362,JANET WALDO,AN ENGLISHMAN'S HORSE,WHAT A LIFE,38
12073,JEAN WADLOW,Q928362,JANET WALDO,MORE BY DESIGN,RHYTHM ON THE RIVER,30
12073,JEAN WADLOW,Q928362,JANET WALDO,ADAM SMITH AND THE WEALTH OF NATIONS,WHAT A LIFE,38
12073,JEAN WADLOW,Q3176610,JEFF WADLOW,ONE HOUR TO ZERO,PEARL HARBOR,43
12073,JEAN WADLOW,Q3176610,JEFF WADLOW,CHILDREN WAITING,TRUTH OR DARE,34
12073,JEAN WADLOW,Q3176610,JEFF WADLOW,AN ENGLISHMAN'S HORSE,FANTASY ISLAND,40
12073,JEAN WADLOW,Q3176610,JEFF WADLOW,MORE BY DESIGN,NEVER BACK DOWN,41
12073,JEAN WADLOW,Q3176610,JEFF WADLOW,ADAM SMITH AND THE WEALTH OF NATIONS,TRUTH OR DARE,29
