acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3948,NICK WECHSLER,Q451248,DAVID WECHSLER,QUILLS,THE SEARCH,12
3948,NICK WECHSLER,Q451248,DAVID WECHSLER,THE PLAYER,THE SEARCH,60
3948,NICK WECHSLER,Q451248,DAVID WECHSLER,THE YARDS,THE SEARCH,32
3948,NICK WECHSLER,Q451248,DAVID WECHSLER,DRUGSTORE COWBOY,THE SEARCH,31
3948,NICK WECHSLER,Q1177119,DAVID WECHSLER,QUILLS,THE VILLAGE,35
3948,NICK WECHSLER,Q1177119,DAVID WECHSLER,THE PLAYER,THE DOCTOR SPEAKS OUT,39
3948,NICK WECHSLER,Q1177119,DAVID WECHSLER,THE YARDS,THE VILLAGE,50
3948,NICK WECHSLER,Q1177119,DAVID WECHSLER,DRUGSTORE COWBOY,UNSER DORF,31
3948,NICK WECHSLER,Q948793,NICK WECHSLER,QUILLS,FLING,18
3948,NICK WECHSLER,Q948793,NICK WECHSLER,THE PLAYER,MADE IN U.S.A.,26
3948,NICK WECHSLER,Q948793,NICK WECHSLER,THE YARDS,MADE IN U.S.A.,27
3948,NICK WECHSLER,Q948793,NICK WECHSLER,DRUGSTORE COWBOY,MADE IN U.S.A.,21
3948,NICK WECHSLER,Q1985574,NICK WILDER,QUILLS,THIS LIFE,27
3948,NICK WECHSLER,Q1985574,NICK WILDER,THE PLAYER,THIS LIFE,53
3948,NICK WECHSLER,Q1985574,NICK WILDER,THE YARDS,STARGATE,35
3948,NICK WECHSLER,Q1985574,NICK WILDER,DRUGSTORE COWBOY,STARGATE,33
3948,NICK WECHSLER,Q15732636,NICK WECHSLER,QUILLS,THE FINAL CUT,32
3948,NICK WECHSLER,Q15732636,NICK WECHSLER,THE PLAYER,THE ROAD,56
3948,NICK WECHSLER,Q15732636,NICK WECHSLER,THE YARDS,THE ROAD,35
3948,NICK WECHSLER,Q15732636,NICK WECHSLER,DRUGSTORE COWBOY,THE COUNSELOR,48
3948,NICK WECHSLER,Q7028688,NICKY SILVER,QUILLS,CURTAIN CALL,22
3948,NICK WECHSLER,Q7028688,NICKY SILVER,THE PLAYER,CURTAIN CALL,18
3948,NICK WECHSLER,Q7028688,NICKY SILVER,THE YARDS,CURTAIN CALL,19
3948,NICK WECHSLER,Q7028688,NICKY SILVER,DRUGSTORE COWBOY,CURTAIN CALL,29
3948,NICK WECHSLER,Q27045044,JUDITH WECHSLER,QUILLS,ABY WARBURG: METAMORPHOSIS AND MEMORY,5
3948,NICK WECHSLER,Q27045044,JUDITH WECHSLER,THE PLAYER,ABY WARBURG: METAMORPHOSIS AND MEMORY,13
3948,NICK WECHSLER,Q27045044,JUDITH WECHSLER,THE YARDS,ABY WARBURG: METAMORPHOSIS AND MEMORY,22
3948,NICK WECHSLER,Q27045044,JUDITH WECHSLER,DRUGSTORE COWBOY,ABY WARBURG: METAMORPHOSIS AND MEMORY,27
3948,NICK WECHSLER,Q88064556,NIKOS WELTER,QUILLS,ENG AERD,0
3948,NICK WECHSLER,Q88064556,NIKOS WELTER,THE PLAYER,ENG AERD,56
3948,NICK WECHSLER,Q88064556,NIKOS WELTER,THE YARDS,ENG AERD,35
3948,NICK WECHSLER,Q88064556,NIKOS WELTER,DRUGSTORE COWBOY,ENG AERD,17
