acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74440,ALANIS OBOMSAWIN,Q637195,ALANIS OBOMSAWIN,AMISK,HI-HO MISTAHEY!,32
74440,ALANIS OBOMSAWIN,Q637195,ALANIS OBOMSAWIN,CHRISTMAS AT MOOSE FACTORY,CHRISTMAS AT MOOSE FACTORY,100
74440,ALANIS OBOMSAWIN,Q637195,ALANIS OBOMSAWIN,WALKER,WALKING IS MEDICINE,32
74440,ALANIS OBOMSAWIN,Q637195,ALANIS OBOMSAWIN,MOTHER OF MANY CHILDREN,MOTHER OF MANY CHILDREN,100
74440,ALANIS OBOMSAWIN,Q3618085,ANNICK OBONSAWIN,AMISK,FRANKLIN AND THE GREEN KNIGHT,18
74440,ALANIS OBOMSAWIN,Q3618085,ANNICK OBONSAWIN,CHRISTMAS AT MOOSE FACTORY,FRANKLIN AND THE GREEN KNIGHT,18
74440,ALANIS OBOMSAWIN,Q3618085,ANNICK OBONSAWIN,WALKER,FRANKLIN AND THE GREEN KNIGHT,23
74440,ALANIS OBOMSAWIN,Q3618085,ANNICK OBONSAWIN,MOTHER OF MANY CHILDREN,FRANKLIN AND THE GREEN KNIGHT,38
74440,ALANIS OBOMSAWIN,Q3026238,DIANE OBOMSAWIN,AMISK,KASPAR,36
74440,ALANIS OBOMSAWIN,Q3026238,DIANE OBOMSAWIN,CHRISTMAS AT MOOSE FACTORY,UNDERSTANDING THE LAW: THE WORM,43
74440,ALANIS OBOMSAWIN,Q3026238,DIANE OBOMSAWIN,WALKER,WALK-IN-THE-FOREST,33
74440,ALANIS OBOMSAWIN,Q3026238,DIANE OBOMSAWIN,MOTHER OF MANY CHILDREN,WALK-IN-THE-FOREST,39
