acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76767,WARWICK ROSS,Q555672,ROBERT WARWICK,YOUNG EINSTEIN,IN MIZZOURA,40
76767,WARWICK ROSS,Q555672,ROBERT WARWICK,YOUNG EINSTEIN (CAPTIONED),THE PRINCESS AND THE PIRATE,43
76767,WARWICK ROSS,Q555672,ROBERT WARWICK,RECKLESS KELLY (DIRECTOR'S CUT),A GIRL'S FOLLY,47
76767,WARWICK ROSS,Q1585811,WARWICK WARD,YOUNG EINSTEIN,WUTHERING HEIGHTS,52
76767,WARWICK ROSS,Q1585811,WARWICK WARD,YOUNG EINSTEIN (CAPTIONED),THE YOUNG AND THE GUILTY,54
76767,WARWICK ROSS,Q1585811,WARWICK WARD,RECKLESS KELLY (DIRECTOR'S CUT),THE DIAMOND NECKLACE,41
76767,WARWICK ROSS,Q1351182,ERIC CROSS,YOUNG EINSTEIN,INN FOR TROUBLE,41
76767,WARWICK ROSS,Q1351182,ERIC CROSS,YOUNG EINSTEIN (CAPTIONED),STRANGE CARGO,43
76767,WARWICK ROSS,Q1351182,ERIC CROSS,RECKLESS KELLY (DIRECTOR'S CUT),PRIVATE'S PROGRESS,43
76767,WARWICK ROSS,Q6263123,JOHN WARWICK,YOUNG EINSTEIN,DANCING WITH CRIME,25
76767,WARWICK ROSS,Q6263123,JOHN WARWICK,YOUNG EINSTEIN (CAPTIONED),DAPHNE LAUREOLA,36
76767,WARWICK ROSS,Q6263123,JOHN WARWICK,RECKLESS KELLY (DIRECTOR'S CUT),COBWEBS IN CONCRETE,25
76767,WARWICK ROSS,Q16017779,JACK GROSS,YOUNG EINSTEIN,NEVER GIVE A SUCKER AN EVEN BREAK,13
76767,WARWICK ROSS,Q16017779,JACK GROSS,YOUNG EINSTEIN (CAPTIONED),NEVER GIVE A SUCKER AN EVEN BREAK,21
76767,WARWICK ROSS,Q16017779,JACK GROSS,RECKLESS KELLY (DIRECTOR'S CUT),NEVER GIVE A SUCKER AN EVEN BREAK,26
76767,WARWICK ROSS,Q1563329,RICK MOSES,YOUNG EINSTEIN,AVALANCHE,9
76767,WARWICK ROSS,Q1563329,RICK MOSES,YOUNG EINSTEIN (CAPTIONED),AVALANCHE,12
76767,WARWICK ROSS,Q1563329,RICK MOSES,RECKLESS KELLY (DIRECTOR'S CUT),AVALANCHE,11
76767,WARWICK ROSS,Q108270,WARWICK DAVIS,YOUNG EINSTEIN,MALEFICENT: MISTRESS OF EVIL,39
76767,WARWICK ROSS,Q108270,WARWICK DAVIS,YOUNG EINSTEIN (CAPTIONED),STAR WARS: EPISODE VI - RETURN OF THE JEDI,41
76767,WARWICK ROSS,Q108270,WARWICK DAVIS,RECKLESS KELLY (DIRECTOR'S CUT),ROGUE ONE: A STAR WARS STORY,36
76767,WARWICK ROSS,Q3369265,PATRICK BOSSO,YOUNG EINSTEIN,THE EASY WAY,46
76767,WARWICK ROSS,Q3369265,PATRICK BOSSO,YOUNG EINSTEIN (CAPTIONED),TENUE DE SOIREE,36
76767,WARWICK ROSS,Q3369265,PATRICK BOSSO,RECKLESS KELLY (DIRECTOR'S CUT),THE WELL-DIGGER'S DAUGHTER,40
76767,WARWICK ROSS,Q5386194,ERIC BROSS,YOUNG EINSTEIN,TEN BENNY,43
76767,WARWICK ROSS,Q5386194,ERIC BROSS,YOUNG EINSTEIN (CAPTIONED),STRANGER THAN FICTION,44
76767,WARWICK ROSS,Q5386194,ERIC BROSS,RECKLESS KELLY (DIRECTOR'S CUT),VACANCY 2: THE FIRST CUT,35
76767,WARWICK ROSS,Q4461183,WARWICK THORNTON,YOUNG EINSTEIN,THE SAPPHIRES,30
76767,WARWICK ROSS,Q4461183,WARWICK THORNTON,YOUNG EINSTEIN (CAPTIONED),THE SAPPHIRES,22
76767,WARWICK ROSS,Q4461183,WARWICK THORNTON,RECKLESS KELLY (DIRECTOR'S CUT),SWEET COUNTRY,38
