acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24405,ROBERT HONE,Q223193,ROBERT KNEPPER,THE PASSING OF REMOTENESS,TEXAS RISING,43
24405,ROBERT HONE,Q223193,ROBERT KNEPPER,THE PAPERBACK COMPUTER,PERCY JACKSON: SEA OF MONSTERS,43
24405,ROBERT HONE,Q1811222,ROBERT HUGHES,THE PASSING OF REMOTENESS,THE MONA LISA CURSE,45
24405,ROBERT HONE,Q1811222,ROBERT HUGHES,THE PAPERBACK COMPUTER,RACE THE SUN,41
24405,ROBERT HONE,Q2159531,ROBERTO LEONI,THE PASSING OF REMOTENESS,THE GYPSY ANGEL,45
24405,ROBERT HONE,Q2159531,ROBERTO LEONI,THE PAPERBACK COMPUTER,THE FINAL EXECUTIONER,51
24405,ROBERT HONE,Q7345915,ROBERT J. HORNER,THE PASSING OF REMOTENESS,ACROSS THE PLAINS,52
24405,ROBERT HONE,Q7345915,ROBERT J. HORNER,THE PAPERBACK COMPUTER,THE MYSTERY RIDER,56
24405,ROBERT HONE,Q26869276,ROBERT MACHOIAN,THE PASSING OF REMOTENESS,THE KILLING OF TWO LOVERS,40
24405,ROBERT HONE,Q26869276,ROBERT MACHOIAN,THE PAPERBACK COMPUTER,THE KILLING OF TWO LOVERS,34
24405,ROBERT HONE,Q7344677,ROBERT GARDNER,THE PASSING OF REMOTENESS,THE HUNTERS,44
24405,ROBERT HONE,Q7344677,ROBERT GARDNER,THE PAPERBACK COMPUTER,THE HUNTERS,48
24405,ROBERT HONE,Q7347070,ROBERT LYNN,THE PASSING OF REMOTENESS,CHANGE PARTNERS,40
24405,ROBERT HONE,Q7347070,ROBERT LYNN,THE PAPERBACK COMPUTER,THE RAILWAY CHILDREN,43
24405,ROBERT HONE,Q2157090,ROBERT FISCHER,THE PASSING OF REMOTENESS,LA NINA DE TUS OJOS,41
24405,ROBERT HONE,Q2157090,ROBERT FISCHER,THE PAPERBACK COMPUTER,DANIEL - DER ZAUBERER,34
24405,ROBERT HONE,Q62051074,ROBERT CONWAY,THE PASSING OF REMOTENESS,EMINENCE HILL,37
24405,ROBERT HONE,Q62051074,ROBERT CONWAY,THE PAPERBACK COMPUTER,KRAMPUS: THE RECKONING,47
24405,ROBERT HONE,Q2545975,ROBERT LACH,THE PASSING OF REMOTENESS,THE INSURMOUNTABLE,51
24405,ROBERT HONE,Q2545975,ROBERT LACH,THE PAPERBACK COMPUTER,DER ETAPPENHASE,43
24405,ROBERT HONE,Q6027890,ROBERT OLSSON,THE PASSING OF REMOTENESS,EMIGRANTEN,29
24405,ROBERT HONE,Q6027890,ROBERT OLSSON,THE PAPERBACK COMPUTER,CARPENTIER,31
24405,ROBERT HONE,Q5928971,ROBERT KOLLER,THE PASSING OF REMOTENESS,BALETT UR OPERAN MIGNON,29
24405,ROBERT HONE,Q5928971,ROBERT KOLLER,THE PAPERBACK COMPUTER,BALETT UR OPERAN MIGNON,31
24405,ROBERT HONE,Q958733,ROBERT DINESEN,THE PASSING OF REMOTENESS,THE PASSION OF INGE KRAFFT,51
24405,ROBERT HONE,Q958733,ROBERT DINESEN,THE PAPERBACK COMPUTER,THE GOVERNOR'S DAUGHTER,49
24405,ROBERT HONE,Q3435031,ROBERT EDESON,THE PASSING OF REMOTENESS,THE POWER OF THE PRESS,55
24405,ROBERT HONE,Q3435031,ROBERT EDESON,THE PAPERBACK COMPUTER,THE COLONEL'S PERIL,54
24405,ROBERT HONE,Q18577628,ROBERTO DANESI,THE PASSING OF REMOTENESS,THE FUGITIVE,38
24405,ROBERT HONE,Q18577628,ROBERTO DANESI,THE PAPERBACK COMPUTER,THE FUGITIVE,41
24405,ROBERT HONE,Q1344716,ROBERT HARRON,THE PASSING OF REMOTENESS,THE OUTLAW'S REVENGE,58
24405,ROBERT HONE,Q1344716,ROBERT HARRON,THE PAPERBACK COMPUTER,THE ESCAPE,50
24405,ROBERT HONE,Q5460765,FLORENCE ROBERTS,THE PASSING OF REMOTENESS,SAPHO,7
24405,ROBERT HONE,Q5460765,FLORENCE ROBERTS,THE PAPERBACK COMPUTER,SAPHO,22
24405,ROBERT HONE,Q3436001,ROBERT NEWHARD,THE PASSING OF REMOTENESS,THE IRON STRAIN,45
24405,ROBERT HONE,Q3436001,ROBERT NEWHARD,THE PAPERBACK COMPUTER,THE CRAB,53
24405,ROBERT HONE,Q3938213,ROBERT BOLDER,THE PASSING OF REMOTENESS,BEYOND THE ROCKS,49
24405,ROBERT HONE,Q3938213,ROBERT BOLDER,THE PAPERBACK COMPUTER,THE MOON'S OUR HOME,44
24405,ROBERT HONE,Q97405,ROBERT REINERT,THE PASSING OF REMOTENESS,THE PATH OF DEATH,48
24405,ROBERT HONE,Q97405,ROBERT REINERT,THE PAPERBACK COMPUTER,WHEN THE DEAD SPEAK,49
24405,ROBERT HONE,Q3938220,ROBERT BRUNTON,THE PASSING OF REMOTENESS,THE RETURN OF DRAW EGAN,46
24405,ROBERT HONE,Q3938220,ROBERT BRUNTON,THE PAPERBACK COMPUTER,THE LITTLE BROTHER,50
24405,ROBERT HONE,Q1390219,ROBERT HEYMANN,THE PASSING OF REMOTENESS,"DIE MEMOIREN DES SATANS, 1. TEIL: DR. MORS",48
24405,ROBERT HONE,Q1390219,ROBERT HEYMANN,THE PAPERBACK COMPUTER,"DIE MEMOIREN DES SATANS, 2. TEIL: FANATIKER DES LEBENS",25
24405,ROBERT HONE,Q16007008,ROBERT GORDON,THE PASSING OF REMOTENESS,HEARTS AND SPANGLES,32
24405,ROBERT HONE,Q16007008,ROBERT GORDON,THE PAPERBACK COMPUTER,HUCK AND TOM,29
24405,ROBERT HONE,Q64410044,ROBERT CAIN,THE PASSING OF REMOTENESS,MEN,21
24405,ROBERT HONE,Q64410044,ROBERT CAIN,THE PAPERBACK COMPUTER,MEN,16
24405,ROBERT HONE,Q3436950,ROBERTO OMEGNA,THE PASSING OF REMOTENESS,CHAMPAGNE CAPRICE,29
24405,ROBERT HONE,Q3436950,ROBERTO OMEGNA,THE PAPERBACK COMPUTER,CHAMPAGNE CAPRICE,21
24405,ROBERT HONE,Q1058664,JOE ROBERTS,THE PASSING OF REMOTENESS,THE LOVE NEST,47
24405,ROBERT HONE,Q1058664,JOE ROBERTS,THE PAPERBACK COMPUTER,THE LOVE NEST,34
24405,ROBERT HONE,Q1349886,ROBERT FLOREY,THE PASSING OF REMOTENESS,THE BATTLE OF PARIS,50
24405,ROBERT HONE,Q1349886,ROBERT FLOREY,THE PAPERBACK COMPUTER,THE PREVIEW MURDER MYSTERY,50
24405,ROBERT HONE,Q7341377,ROBERT AGNEW,THE PASSING OF REMOTENESS,WINE OF YOUTH,47
24405,ROBERT HONE,Q7341377,ROBERT AGNEW,THE PAPERBACK COMPUTER,THE SPANISH DANCER,50
24405,ROBERT HONE,Q7346992,ROBERT LORAINE,THE PASSING OF REMOTENESS,S.O.S.,27
24405,ROBERT HONE,Q7346992,ROBERT LORAINE,THE PAPERBACK COMPUTER,S.O.S.,22
24405,ROBERT HONE,Q2393651,ROBERT HERRICK,THE PASSING OF REMOTENESS,DANGEROUS MONEY,40
24405,ROBERT HONE,Q2393651,ROBERT HERRICK,THE PAPERBACK COMPUTER,DANGEROUS MONEY,22
24405,ROBERT HONE,Q114533,ROBERT LACH,THE PASSING OF REMOTENESS,JOYLESS STREET,36
24405,ROBERT HONE,Q114533,ROBERT LACH,THE PAPERBACK COMPUTER,JOYLESS STREET,28
24405,ROBERT HONE,Q3112754,ROBERT HOPKINS,THE PASSING OF REMOTENESS,THE HOLLYWOOD REVUE OF 1929,38
24405,ROBERT HONE,Q3112754,ROBERT HOPKINS,THE PAPERBACK COMPUTER,THE CHIEF,39
