acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78033,YASUSHI NOMURA,Q23683463,TAKASHI NOMURA,VAMPIRE PRINCESS MIYU,A COLT IS MY PASSPORT,38
78033,YASUSHI NOMURA,Q11550298,YASUSHI NAGATA,VAMPIRE PRINCESS MIYU,HIROSHIMA,13
78033,YASUSHI NOMURA,Q705405,YOSHITARO NOMURA,VAMPIRE PRINCESS MIYU,THE INCIDENT,36
78033,YASUSHI NOMURA,Q28690984,YASUSHI OBATA,VAMPIRE PRINCESS MIYU,SAZAESAN,21
78033,YASUSHI NOMURA,Q712734,YASUSHI INOUE,VAMPIRE PRINCESS MIYU,SAMURAI BANNERS,33
78033,YASUSHI NOMURA,Q10856173,YUJIN NOMURA,VAMPIRE PRINCESS MIYU,SHE'S RAIN,39
78033,YASUSHI NOMURA,Q3544331,YUKA NOMURA,VAMPIRE PRINCESS MIYU,KAMEN RIDER J,35
78033,YASUSHI NOMURA,Q3571997,YASUSHI SHIMAMURA,VAMPIRE PRINCESS MIYU,LEY LINES,40
78033,YASUSHI NOMURA,Q11071898,YASUYOSHI TOKUMA,VAMPIRE PRINCESS MIYU,GAMERA 3: REVENGE OF IRIS,36
78033,YASUSHI NOMURA,Q11594285,YASUSHI FUKUDA,VAMPIRE PRINCESS MIYU,MIDSUMMER'S EQUATION,24
78033,YASUSHI NOMURA,Q17210631,YASUSHI SHIINA,VAMPIRE PRINCESS MIYU,PING PONG,27
78033,YASUSHI NOMURA,Q108276965,TAKASHI NOMURA,VAMPIRE PRINCESS MIYU,MING TAN ZHEN KONAN MI GONG NOSHI ZI LU ,27
78033,YASUSHI NOMURA,Q507176,YASUTOSHI MURAKAWA,VAMPIRE PRINCESS MIYU,"ASURITO ~ AN GABI NINI RETARI ""~ ",29
78033,YASUSHI NOMURA,Q11366096,YASUHI NAKAMURA,VAMPIRE PRINCESS MIYU,BREAD OF HAPPINESS,41
78033,YASUSHI NOMURA,Q61794711,YASUSHI KAWAMURA,VAMPIRE PRINCESS MIYU,GANTZ: O,7
