acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83852,NICOLE BLOOM,Q3341046,NICOLE FILION,BUS PEOPLE,TO BE SIXTEEN,35
83852,NICOLE BLOOM,Q16439791,NICOLE MAX,BUS PEOPLE,BLIND SPOT,40
83852,NICOLE BLOOM,Q275241,NICOLE LYN,BUS PEOPLE,BLESS THE CHILD,32
83852,NICOLE BLOOM,Q9201283,DANIEL BLOOM,BUS PEOPLE,TULIPANY,22
83852,NICOLE BLOOM,Q66124688,NICOLE MAY,BUS PEOPLE,CAPTAIN AMERICA: THE FIRST AVENGER,14
83852,NICOLE BLOOM,Q2454630,ERIC BLOOM,BUS PEOPLE,TRAVELLING SALESMAN,21
83852,NICOLE BLOOM,Q7026788,NICK BLOOD,BUS PEOPLE,SPIKE ISLAND,36
83852,NICOLE BLOOM,Q2625632,NICOLE FOX,BUS PEOPLE,ASHLEY,38
83852,NICOLE BLOOM,Q7908758,VAIL BLOOM,BUS PEOPLE,SURVIVING THE WILD,29
83852,NICOLE BLOOM,Q16201672,LILY BLOOM,BUS PEOPLE,FEMMEFILLE,30
83852,NICOLE BLOOM,Q99973602,NICOLE BRYDON BLOOM,BUS PEOPLE,1BR,15
