acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38351,LAWRENCE HALPRIN,Q993459,BRUNO LAWRENCE,LE PINK GRAPEFRUIT,RIKKY AND PETE,50
38351,LAWRENCE HALPRIN,Q6503919,LAWRENCE CHENG,LE PINK GRAPEFRUIT,INSPECTOR PINK DRAGON,51
38351,LAWRENCE HALPRIN,Q505900,ANDREW LAWRENCE,LE PINK GRAPEFRUIT,JACK FROST,36
38351,LAWRENCE HALPRIN,Q256968,FLORENCE LAWRENCE,LE PINK GRAPEFRUIT,ELUSIVE ISABEL,38
38351,LAWRENCE HALPRIN,Q1809184,LAWRENCE GRANT,LE PINK GRAPEFRUIT,A GENTLEMAN OF PARIS,42
38351,LAWRENCE HALPRIN,Q6503918,LAWRENCE CHENAULT,LE PINK GRAPEFRUIT,VEILED ARISTOCRATS,33
38351,LAWRENCE HALPRIN,Q5549330,GERALD LAWRENCE,LE PINK GRAPEFRUIT,THE FALL OF A SAINT,32
38351,LAWRENCE HALPRIN,Q34970,D. H. LAWRENCE,LE PINK GRAPEFRUIT,WOMEN IN LOVE,39
38351,LAWRENCE HALPRIN,Q16227220,FRANK LAWRENCE,LE PINK GRAPEFRUIT,A TEXAS STEER,13
38351,LAWRENCE HALPRIN,Q6500629,LAURENCE HANRAY,LE PINK GRAPEFRUIT,THE LAST CHANCE,30
38351,LAWRENCE HALPRIN,Q20649473,LAWRENCE HAZARD,LE PINK GRAPEFRUIT,GENTLE ANNIE,33
38351,LAWRENCE HALPRIN,Q3219893,LAWRENCE BLOCHMAN,LE PINK GRAPEFRUIT,"QUIET PLEASE, MURDER",32
38351,LAWRENCE HALPRIN,Q3219887,LAWRENCE CHERRY,LE PINK GRAPEFRUIT,WINGS OF MERCY,31
38351,LAWRENCE HALPRIN,Q516630,LAWRENCE DOBKIN,LE PINK GRAPEFRUIT,THE DEFIANT ONES,41
38351,LAWRENCE HALPRIN,Q374045,LAURENCE HARVEY,LE PINK GRAPEFRUIT,LIFE AT THE TOP,42
38351,LAWRENCE HALPRIN,Q967223,ELLIOT LAWRENCE,LE PINK GRAPEFRUIT,THE VIOLATORS,26
38351,LAWRENCE HALPRIN,Q5254404,DELPHI LAWRENCE,LE PINK GRAPEFRUIT,BUNNY LAKE IS MISSING,41
38351,LAWRENCE HALPRIN,Q68705648,LAWRENCE DOHENY,LE PINK GRAPEFRUIT,TEENAGE MILLIONAIRE,22
38351,LAWRENCE HALPRIN,Q2340378,CAROL LAWRENCE,LE PINK GRAPEFRUIT,A VIEW FROM THE BRIDGE,40
38351,LAWRENCE HALPRIN,Q2848109,ANDRE LAWRENCE,LE PINK GRAPEFRUIT,L'ANNEE SAINTE,44
38351,LAWRENCE HALPRIN,Q336449,JOHN LAWRENCE,LE PINK GRAPEFRUIT,BUSTING,32
38351,LAWRENCE HALPRIN,Q1809192,LAWRENCE HAUBEN,LE PINK GRAPEFRUIT,POINT BLANK,34
38351,LAWRENCE HALPRIN,Q3219888,LAWRENCE DANE,LE PINK GRAPEFRUIT,WAKING THE DEAD,36
38351,LAWRENCE HALPRIN,Q575806,LAWRENCE GORDON,LE PINK GRAPEFRUIT,THE DRIVER,36
38351,LAWRENCE HALPRIN,Q6166835,JAY LAWRENCE,LE PINK GRAPEFRUIT,TRAIN RIDE TO HOLLYWOOD,20
38351,LAWRENCE HALPRIN,Q240872,LAWRENCE KASDAN,LE PINK GRAPEFRUIT,JUMPIN' AT THE BONEYARD,40
38351,LAWRENCE HALPRIN,Q102314305,LAURENCE JARVIK,LE PINK GRAPEFRUIT,WHO SHALL LIVE AND WHO SHALL DIE,24
38351,LAWRENCE HALPRIN,Q115990,LAWRENCE LASKER,LE PINK GRAPEFRUIT,PROJECT X,30
38351,LAWRENCE HALPRIN,Q97485845,DARRIE LAWRENCE,LE PINK GRAPEFRUIT,ROBOTS,17
38351,LAWRENCE HALPRIN,Q6500627,LAURENCE HADDON,LE PINK GRAPEFRUIT,CAGED IN PARADISO,23
38351,LAWRENCE HALPRIN,Q172364,CHRIS LAWRENCE,LE PINK GRAPEFRUIT,HEDD WYN,23
38351,LAWRENCE HALPRIN,Q19875023,DANIEL LAWRENCE,LE PINK GRAPEFRUIT,PROTOTYPE,22
38351,LAWRENCE HALPRIN,Q5047639,CARY LAWRENCE,LE PINK GRAPEFRUIT,SOHO,0
38351,LAWRENCE HALPRIN,Q2846658,ANDREW LAWRENCE,LE PINK GRAPEFRUIT,JACK FROST,36
38351,LAWRENCE HALPRIN,Q3219908,LAWRENCE LANOFF,LE PINK GRAPEFRUIT,THE CHOSEN ONE,25
38351,LAWRENCE HALPRIN,Q3218898,LAURENCE HAMELIN,LE PINK GRAPEFRUIT,LE DERNIER SOUFFLE,39
38351,LAWRENCE HALPRIN,Q3218848,LAURENCE ATTALI,LE PINK GRAPEFRUIT,LE TEMPS D'UN FILM,44
38351,LAWRENCE HALPRIN,Q349643,LAWRENCE BAYNE,LE PINK GRAPEFRUIT,APOCALYPSE III: TRIBULATION,32
38351,LAWRENCE HALPRIN,Q454102,CAROLYN LAWRENCE,LE PINK GRAPEFRUIT,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,32
38351,LAWRENCE HALPRIN,Q5236371,DAVID LAWRENCE,LE PINK GRAPEFRUIT,FUBAR,9
38351,LAWRENCE HALPRIN,Q3026346,DIARMUID LAWRENCE,LE PINK GRAPEFRUIT,PETER AND WENDY,42
38351,LAWRENCE HALPRIN,Q5145280,COLIN LAWRENCE,LE PINK GRAPEFRUIT,AFGHAN KNIGHTS,25
38351,LAWRENCE HALPRIN,Q6147094,JAMIE LAWRENCE,LE PINK GRAPEFRUIT,BART GOT A ROOM,24
38351,LAWRENCE HALPRIN,Q60511552,LAWRENCE BEHERA,LE PINK GRAPEFRUIT,MU PREMI MU PAGALA,28
38351,LAWRENCE HALPRIN,Q3218847,LAURENCE ARNE,LE PINK GRAPEFRUIT,RADIN!,35
38351,LAWRENCE HALPRIN,Q442886,IAN HALPERIN,LE PINK GRAPEFRUIT,GONE TOO SOON,26
38351,LAWRENCE HALPRIN,Q6504182,LAWRENCE INGLEE,LE PINK GRAPEFRUIT,RAMPART,40
38351,LAWRENCE HALPRIN,Q28420116,LAWRENCE BARRY,LE PINK GRAPEFRUIT,THE GRAND SEDUCTION,43
38351,LAWRENCE HALPRIN,Q72869304,LAWRENCE CHU,LE PINK GRAPEFRUIT,KING OF BOYS,20
38351,LAWRENCE HALPRIN,Q4886044,BEN LAWRENCE,LE PINK GRAPEFRUIT,GHOSTHUNTER,14
