acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76829,CHARLES WALTERS,Q170411,CHARLES EAMES,HIGH SOCIETY (CAPTIONED),THE EXPANDING AIRPORT,28
76829,CHARLES WALTERS,Q170411,CHARLES EAMES,EASTER PARADE,THE EXPANDING AIRPORT,29
76829,CHARLES WALTERS,Q170411,CHARLES EAMES,HIGH SOCIETY,PICASSO,32
76829,CHARLES WALTERS,Q170411,CHARLES EAMES,THE BELLE OF NEW YORK,THE EXPANDING AIRPORT,29
76829,CHARLES WALTERS,Q3666597,CHARLES SWICKARD,HIGH SOCIETY (CAPTIONED),THE DEVIL'S CLAIM,41
76829,CHARLES WALTERS,Q3666597,CHARLES SWICKARD,EASTER PARADE,ALMOST MARRIED,52
76829,CHARLES WALTERS,Q3666597,CHARLES SWICKARD,HIGH SOCIETY,HITTING THE HIGH SPOTS,47
76829,CHARLES WALTERS,Q3666597,CHARLES SWICKARD,THE BELLE OF NEW YORK,THE LAIR OF THE WOLF,49
76829,CHARLES WALTERS,Q2960889,CHARLIE WEBER,HIGH SOCIETY (CAPTIONED),VAMPIRES SUCK,34
76829,CHARLES WALTERS,Q2960889,CHARLIE WEBER,EASTER PARADE,AFTER WE COLLIDED,47
76829,CHARLES WALTERS,Q2960889,CHARLIE WEBER,HIGH SOCIETY,GACY,38
76829,CHARLES WALTERS,Q2960889,CHARLIE WEBER,THE BELLE OF NEW YORK,THE BROKEN HEARTS CLUB,37
76829,CHARLES WALTERS,Q666745,GAIUS CHARLES,HIGH SOCIETY (CAPTIONED),THE STANFORD PRISON EXPERIMENT,35
76829,CHARLES WALTERS,Q666745,GAIUS CHARLES,EASTER PARADE,THE MESSENGER,46
76829,CHARLES WALTERS,Q666745,GAIUS CHARLES,HIGH SOCIETY,ALICE,35
76829,CHARLES WALTERS,Q666745,GAIUS CHARLES,THE BELLE OF NEW YORK,THE MESSENGER,47
76829,CHARLES WALTERS,Q3666566,CHARLES MILLER,HIGH SOCIETY (CAPTIONED),THE CORNER,44
