acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74687,HERB TAYLOR,Q3420565,RAY TAYLOR,THE FOREST REGIONS OF CANADA,THE RETURN OF CHANDU,62
74687,HERB TAYLOR,Q3420565,RAY TAYLOR,I AM A COUNTRY,WILD COUNTRY,69
74687,HERB TAYLOR,Q5260015,DEON TAYLOR,THE FOREST REGIONS OF CANADA,DEAD TONE,38
74687,HERB TAYLOR,Q5260015,DEON TAYLOR,I AM A COUNTRY,BLACK AND BLUE,36
74687,HERB TAYLOR,Q5082867,CHARLES TAYLOR,THE FOREST REGIONS OF CANADA,A VIRGINIA ROMANCE,30
74687,HERB TAYLOR,Q5082867,CHARLES TAYLOR,I AM A COUNTRY,A VIRGINIA ROMANCE,38
74687,HERB TAYLOR,Q430625,TAYLOR HOLMES,THE FOREST REGIONS OF CANADA,THE PLUNDERERS,48
74687,HERB TAYLOR,Q430625,TAYLOR HOLMES,I AM A COUNTRY,IT'S A BEAR,48
74687,HERB TAYLOR,Q283076,REX TAYLOR,THE FOREST REGIONS OF CANADA,THE CABARET GIRL,59
74687,HERB TAYLOR,Q283076,REX TAYLOR,I AM A COUNTRY,ADAM'S APPLE,38
74687,HERB TAYLOR,Q1561439,RUTH TAYLOR,THE FOREST REGIONS OF CANADA,THIS THING CALLED LOVE,36
74687,HERB TAYLOR,Q1561439,RUTH TAYLOR,I AM A COUNTRY,THIS THING CALLED LOVE,33
74687,HERB TAYLOR,Q930598,KENT TAYLOR,THE FOREST REGIONS OF CANADA,MRS. WIGGS OF THE CABBAGE PATCH,48
74687,HERB TAYLOR,Q930598,KENT TAYLOR,I AM A COUNTRY,THE COUNTY CHAIRMAN,61
74687,HERB TAYLOR,Q145132,ROBERT TAYLOR,THE FOREST REGIONS OF CANADA,RETURN OF THE GUNFIGHTER,54
74687,HERB TAYLOR,Q145132,ROBERT TAYLOR,I AM A COUNTRY,A HOUSE IS NOT A HOME,51
74687,HERB TAYLOR,Q5445381,FERRIS TAYLOR,THE FOREST REGIONS OF CANADA,THE ADVENTURES OF MARTIN EDEN,46
74687,HERB TAYLOR,Q5445381,FERRIS TAYLOR,I AM A COUNTRY,TOGETHER AGAIN,36
74687,HERB TAYLOR,Q611266,DUB TAYLOR,THE FOREST REGIONS OF CANADA,RIDERS OF THE NORTHWEST MOUNTED,64
74687,HERB TAYLOR,Q611266,DUB TAYLOR,I AM A COUNTRY,DEATH OF A GUNFIGHTER,51
74687,HERB TAYLOR,Q5387613,ERIC TAYLOR,THE FOREST REGIONS OF CANADA,NORTH OF THE GREAT DIVIDE,45
74687,HERB TAYLOR,Q5387613,ERIC TAYLOR,I AM A COUNTRY,A CLOSE CALL FOR ELLERY QUEEN,42
74687,HERB TAYLOR,Q616788,PHIL TAYLOR,THE FOREST REGIONS OF CANADA,THE HOWARDS OF VIRGINIA,39
74687,HERB TAYLOR,Q616788,PHIL TAYLOR,I AM A COUNTRY,THE HOWARDS OF VIRGINIA,16
74687,HERB TAYLOR,Q182148,GILBERT TAYLOR,THE FOREST REGIONS OF CANADA,SANDS OF THE DESERT,60
74687,HERB TAYLOR,Q182148,GILBERT TAYLOR,I AM A COUNTRY,A DAY AT THE BEACH,44
74687,HERB TAYLOR,Q1351678,ERIC TAYLOR,THE FOREST REGIONS OF CANADA,PALS OF THE GOLDEN WEST,39
74687,HERB TAYLOR,Q1351678,ERIC TAYLOR,I AM A COUNTRY,PALS OF THE GOLDEN WEST,22
74687,HERB TAYLOR,Q308459,ROD TAYLOR,THE FOREST REGIONS OF CANADA,DARK OF THE SUN,56
74687,HERB TAYLOR,Q308459,ROD TAYLOR,I AM A COUNTRY,RAINTREE COUNTY,55
74687,HERB TAYLOR,Q403215,PETER TAYLOR,THE FOREST REGIONS OF CANADA,THE BRIDGE ON THE RIVER KWAI,36
74687,HERB TAYLOR,Q403215,PETER TAYLOR,I AM A COUNTRY,THE MAN WHO NEVER WAS,29
74687,HERB TAYLOR,Q2078611,PETER TAYLOR,THE FOREST REGIONS OF CANADA,STRICTLY FOR THE BIRDS,52
74687,HERB TAYLOR,Q2078611,PETER TAYLOR,I AM A COUNTRY,PORTRAIT OF ALISON,44
74687,HERB TAYLOR,Q6260373,JOHN TAYLOR,THE FOREST REGIONS OF CANADA,THE ENGLAND OF ELIZABETH,38
74687,HERB TAYLOR,Q6260373,JOHN TAYLOR,I AM A COUNTRY,THE ENGLAND OF ELIZABETH,32
74687,HERB TAYLOR,Q1704907,TAYLOR MEAD,THE FOREST REGIONS OF CANADA,TARZAN AND JANE REGAINED ... SORT OF,50
74687,HERB TAYLOR,Q1704907,TAYLOR MEAD,I AM A COUNTRY,BUSTER'S BEDROOM,40
74687,HERB TAYLOR,Q436425,BUCK TAYLOR,THE FOREST REGIONS OF CANADA,THE LEGEND OF THE LONE RANGER,53
74687,HERB TAYLOR,Q436425,BUCK TAYLOR,I AM A COUNTRY,THE ALAMO,43
74687,HERB TAYLOR,Q5254342,DELORES TAYLOR,THE FOREST REGIONS OF CANADA,THE BORN LOSERS,42
74687,HERB TAYLOR,Q5254342,DELORES TAYLOR,I AM A COUNTRY,THE BORN LOSERS,21
74687,HERB TAYLOR,Q3141597,HOWARD TAYLOR,THE FOREST REGIONS OF CANADA,BOOM!,12
74687,HERB TAYLOR,Q3141597,HOWARD TAYLOR,I AM A COUNTRY,BOOM!,11
74687,HERB TAYLOR,Q1660545,KEN TAYLOR,THE FOREST REGIONS OF CANADA,ALFRED THE GREAT,50
74687,HERB TAYLOR,Q1660545,KEN TAYLOR,I AM A COUNTRY,ALFRED THE GREAT,33
74687,HERB TAYLOR,Q3814518,KEN TAYLOR,THE FOREST REGIONS OF CANADA,ALFRED THE GREAT,50
74687,HERB TAYLOR,Q3814518,KEN TAYLOR,I AM A COUNTRY,ALFRED THE GREAT,33
