acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36209,JUAN LEBRON,Q36159,LEBRON JAMES,FLAMENCO [WIDESCREEN],MORE THAN A GAME,40
36209,JUAN LEBRON,Q3229638,LEON JANNEY,FLAMENCO [WIDESCREEN],POLICE COURT,32
36209,JUAN LEBRON,Q30900928,JUAN LATRONICO,FLAMENCO [WIDESCREEN],DERECHO VIEJO,38
36209,JUAN LEBRON,Q3172886,JEAN KERCHBRON,FLAMENCO [WIDESCREEN],VACANCES EN ENFER,28
36209,JUAN LEBRON,Q5952207,JUAN RAMON,FLAMENCO [WIDESCREEN],NACIDOS PARA CANTAR,37
36209,JUAN LEBRON,Q55597406,JEAN LEON,FLAMENCO [WIDESCREEN],AIMEZ-VOUS LES FEMMES ?,35
36209,JUAN LEBRON,Q16106405,JAN PERSSON,FLAMENCO [WIDESCREEN],DEN ENFALDIGE MORDAREN,34
36209,JUAN LEBRON,Q29806649,JUAN SOLER,FLAMENCO [WIDESCREEN],L'ABIME DES MORTS VIVANTS,41
36209,JUAN LEBRON,Q3136862,JUAN SOLER,FLAMENCO [WIDESCREEN],L'ABIME DES MORTS VIVANTS,41
36209,JUAN LEBRON,Q5950670,JUAN LEYRADO,FLAMENCO [WIDESCREEN],DESDE EL ABISMO,53
36209,JUAN LEBRON,Q357974,JULIAN LENNON,FLAMENCO [WIDESCREEN],IMAGINE: JOHN LENNON,26
36209,JUAN LEBRON,Q26859664,JUAN SINGLETON,FLAMENCO [WIDESCREEN],FORREST GUMP,26
36209,JUAN LEBRON,Q28008894,JUAN QUEROL,FLAMENCO [WIDESCREEN],LOS PASOS PERDIDOS,32
36209,JUAN LEBRON,Q5947440,JAN LERNING,FLAMENCO [WIDESCREEN],EVERLASTING MOMENTS,32
36209,JUAN LEBRON,Q312757,JUAN NEGRIN,FLAMENCO [WIDESCREEN],CIUDADANO NEGRIN,34
