acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24444,SUSAN F WALKER,Q2420644,JUNE WALKER,THE DIVINE GARBO,WAR NURSE,40
24444,SUSAN F WALKER,Q2420644,JUNE WALKER,REMEMBERING MARILYN,THRU DIFFERENT EYES,32
24444,SUSAN F WALKER,Q3500844,STUART WALKER,THE DIVINE GARBO,THE FALSE MADONNA,48
24444,SUSAN F WALKER,Q3500844,STUART WALKER,REMEMBERING MARILYN,PRISON FARM,40
24444,SUSAN F WALKER,Q2741283,SULLIVAN WALKER,THE DIVINE GARBO,THE EXTERMINATOR,50
24444,SUSAN F WALKER,Q2741283,SULLIVAN WALKER,REMEMBERING MARILYN,THE EXTERMINATOR,29
24444,SUSAN F WALKER,Q457063,SUSAN WALTERS,THE DIVINE GARBO,KILL THE MESSENGER,47
24444,SUSAN F WALKER,Q457063,SUSAN WALTERS,REMEMBERING MARILYN,KILL THE MESSENGER,38
24444,SUSAN F WALKER,Q435563,SUSAN WARD,THE DIVINE GARBO,THE IN CROWD,50
24444,SUSAN F WALKER,Q435563,SUSAN WARD,REMEMBERING MARILYN,COSTA RICAN SUMMER,43
24444,SUSAN F WALKER,Q4017913,WALTER FASANO,THE DIVINE GARBO,THE PERFECT LIFE,50
24444,SUSAN F WALKER,Q4017913,WALTER FASANO,REMEMBERING MARILYN,MAGNIFICA PRESENZA,43
24444,SUSAN F WALKER,Q6318241,JUSTIN WALKER,THE DIVINE GARBO,THE WOMAN EVERY MAN WANTS,29
24444,SUSAN F WALKER,Q6318241,JUSTIN WALKER,REMEMBERING MARILYN,THE WOMAN EVERY MAN WANTS,32
24444,SUSAN F WALKER,Q21506046,SHANE WALKER,THE DIVINE GARBO,THE GUARDIAN,50
24444,SUSAN F WALKER,Q21506046,SHANE WALKER,REMEMBERING MARILYN,THE GUARDIAN,39
24444,SUSAN F WALKER,Q2330139,STAN WALKER,THE DIVINE GARBO,HUNT FOR THE WILDERPEOPLE,24
24444,SUSAN F WALKER,Q2330139,STAN WALKER,REMEMBERING MARILYN,MT. ZION,23
