acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74523,VICTOR JOBIN,Q450109,VICTOR KILIAN,DAY AFTER DAY,HITLER'S MADMAN,50
74523,VICTOR JOBIN,Q450109,VICTOR KILIAN,FISHERMEN OF PUBNICO,YOUNG TOM EDISON,44
74523,VICTOR JOBIN,Q450109,VICTOR KILIAN,MANOUANE RIVER LUMBERJACKS,HITLER'S MADMAN,44
74523,VICTOR JOBIN,Q450109,VICTOR KILIAN,WALK DOWN ANY STREET,SECRETS OF THE LONE WOLF,50
74523,VICTOR JOBIN,Q450109,VICTOR KILIAN,COUNTRY FAIRS,STARS IN MY CROWN,53
74523,VICTOR JOBIN,Q450109,VICTOR KILIAN,HORS D'OEUVRE,YOUNG TOM EDISON,41
74523,VICTOR JOBIN,Q450109,VICTOR KILIAN,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE ADVENTURES OF TOM SAWYER,47
74523,VICTOR JOBIN,Q95323,VICTOR JANSON,DAY AFTER DAY,ONCE THERE WAS A WALTZ,46
74523,VICTOR JOBIN,Q95323,VICTOR JANSON,FISHERMEN OF PUBNICO,"NANU, SIE KENNEN KORFF NOCH NICHT?",46
74523,VICTOR JOBIN,Q95323,VICTOR JANSON,MANOUANE RIVER LUMBERJACKS,WER KUSST MADELEINE?,44
74523,VICTOR JOBIN,Q95323,VICTOR JANSON,WALK DOWN ANY STREET,MEN ARE THAT WAY,50
74523,VICTOR JOBIN,Q95323,VICTOR JANSON,COUNTRY FAIRS,COLIBRI,40
74523,VICTOR JOBIN,Q95323,VICTOR JANSON,HORS D'OEUVRE,THE ONES DOWN THERE,50
74523,VICTOR JOBIN,Q95323,VICTOR JANSON,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE ONES DOWN THERE,51
74523,VICTOR JOBIN,Q100718523,VICTOR SEGUIN,DAY AFTER DAY,FULL TIME,27
74523,VICTOR JOBIN,Q100718523,VICTOR SEGUIN,FISHERMEN OF PUBNICO,FULL TIME,28
74523,VICTOR JOBIN,Q100718523,VICTOR SEGUIN,MANOUANE RIVER LUMBERJACKS,GAGARINE,18
74523,VICTOR JOBIN,Q100718523,VICTOR SEGUIN,WALK DOWN ANY STREET,A PLEIN TEMPS,30
74523,VICTOR JOBIN,Q100718523,VICTOR SEGUIN,COUNTRY FAIRS,FULL TIME,27
74523,VICTOR JOBIN,Q100718523,VICTOR SEGUIN,HORS D'OEUVRE,GAGARINE,19
74523,VICTOR JOBIN,Q100718523,VICTOR SEGUIN,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,A PLEIN TEMPS,20
74523,VICTOR JOBIN,Q88692670,VITO ROBBIANI,DAY AFTER DAY,PER L'AMOR DI DIO,40
74523,VICTOR JOBIN,Q88692670,VITO ROBBIANI,FISHERMEN OF PUBNICO,I PORTI DEL MEDITERANEO,37
74523,VICTOR JOBIN,Q88692670,VITO ROBBIANI,MANOUANE RIVER LUMBERJACKS,I PORTI DEL MEDITERANEO,41
74523,VICTOR JOBIN,Q88692670,VITO ROBBIANI,WALK DOWN ANY STREET,STELLA CIAO,45
74523,VICTOR JOBIN,Q88692670,VITO ROBBIANI,COUNTRY FAIRS,PER L'AMOR DI DIO,33
74523,VICTOR JOBIN,Q88692670,VITO ROBBIANI,HORS D'OEUVRE,SORELLE D'ITALIA,41
74523,VICTOR JOBIN,Q88692670,VITO ROBBIANI,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,I PORTI DEL MEDITERANEO,34
74523,VICTOR JOBIN,Q15067349,VICTOR FABIAN,DAY AFTER DAY,BLIND ALARM,33
74523,VICTOR JOBIN,Q15067349,VICTOR FABIAN,FISHERMEN OF PUBNICO,DEN HVIDE SLAVEHANDEL,24
74523,VICTOR JOBIN,Q15067349,VICTOR FABIAN,MANOUANE RIVER LUMBERJACKS,THE BLACK DOMINO,43
74523,VICTOR JOBIN,Q15067349,VICTOR FABIAN,WALK DOWN ANY STREET,THE BLACK DOMINO,44
74523,VICTOR JOBIN,Q15067349,VICTOR FABIAN,COUNTRY FAIRS,THE BLACK DOMINO,28
74523,VICTOR JOBIN,Q15067349,VICTOR FABIAN,HORS D'OEUVRE,DEN HVIDE SLAVEHANDEL,35
74523,VICTOR JOBIN,Q15067349,VICTOR FABIAN,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE BLACK DOMINO,31
74523,VICTOR JOBIN,Q7926166,VICTOR MOGENS,DAY AFTER DAY,FATTIGDOMMENS FORBANDELSE,16
74523,VICTOR JOBIN,Q7926166,VICTOR MOGENS,FISHERMEN OF PUBNICO,FATTIGDOMMENS FORBANDELSE,40
74523,VICTOR JOBIN,Q7926166,VICTOR MOGENS,MANOUANE RIVER LUMBERJACKS,FATTIGDOMMENS FORBANDELSE,31
74523,VICTOR JOBIN,Q7926166,VICTOR MOGENS,WALK DOWN ANY STREET,FATTIGDOMMENS FORBANDELSE,22
74523,VICTOR JOBIN,Q7926166,VICTOR MOGENS,COUNTRY FAIRS,FATTIGDOMMENS FORBANDELSE,32
74523,VICTOR JOBIN,Q7926166,VICTOR MOGENS,HORS D'OEUVRE,FATTIGDOMMENS FORBANDELSE,32
74523,VICTOR JOBIN,Q7926166,VICTOR MOGENS,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,FATTIGDOMMENS FORBANDELSE,33
74523,VICTOR JOBIN,Q718606,VICTOR MILNER,DAY AFTER DAY,ONE SUNDAY AFTERNOON,55
74523,VICTOR JOBIN,Q718606,VICTOR MILNER,FISHERMEN OF PUBNICO,HER NIGHT OF ROMANCE,50
74523,VICTOR JOBIN,Q718606,VICTOR MILNER,MANOUANE RIVER LUMBERJACKS,UNDER COVER MAN,49
74523,VICTOR JOBIN,Q718606,VICTOR MILNER,WALK DOWN ANY STREET,THE WOLF OF WALL STREET,56
74523,VICTOR JOBIN,Q718606,VICTOR MILNER,COUNTRY FAIRS,DARK CITY,55
74523,VICTOR JOBIN,Q718606,VICTOR MILNER,HORS D'OEUVRE,THOSE WERE THE DAYS!,56
74523,VICTOR JOBIN,Q718606,VICTOR MILNER,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE MONSTER AND THE GIRL,44
74523,VICTOR JOBIN,Q20666359,VICTOR BENOIT,DAY AFTER DAY,A FOOL THERE WAS,48
74523,VICTOR JOBIN,Q20666359,VICTOR BENOIT,FISHERMEN OF PUBNICO,A FOOL THERE WAS,33
74523,VICTOR JOBIN,Q20666359,VICTOR BENOIT,MANOUANE RIVER LUMBERJACKS,A FOOL THERE WAS,24
74523,VICTOR JOBIN,Q20666359,VICTOR BENOIT,WALK DOWN ANY STREET,A FOOL THERE WAS,56
74523,VICTOR JOBIN,Q20666359,VICTOR BENOIT,COUNTRY FAIRS,A FOOL THERE WAS,28
74523,VICTOR JOBIN,Q20666359,VICTOR BENOIT,HORS D'OEUVRE,A FOOL THERE WAS,34
74523,VICTOR JOBIN,Q20666359,VICTOR BENOIT,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,A FOOL THERE WAS,41
74523,VICTOR JOBIN,Q7926293,VICTOR RODMAN,DAY AFTER DAY,THE SPOTTED LILY,21
74523,VICTOR JOBIN,Q7926293,VICTOR RODMAN,FISHERMEN OF PUBNICO,THE SPOTTED LILY,22
74523,VICTOR JOBIN,Q7926293,VICTOR RODMAN,MANOUANE RIVER LUMBERJACKS,THE SPOTTED LILY,19
74523,VICTOR JOBIN,Q7926293,VICTOR RODMAN,WALK DOWN ANY STREET,THE SPOTTED LILY,33
74523,VICTOR JOBIN,Q7926293,VICTOR RODMAN,COUNTRY FAIRS,THE SPOTTED LILY,21
74523,VICTOR JOBIN,Q7926293,VICTOR RODMAN,HORS D'OEUVRE,THE SPOTTED LILY,28
74523,VICTOR JOBIN,Q7926293,VICTOR RODMAN,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE SPOTTED LILY,19
74523,VICTOR JOBIN,Q1402569,VICTOR COLANI,DAY AFTER DAY,DE MAN OP DEN ACHTERGROND,47
74523,VICTOR JOBIN,Q1402569,VICTOR COLANI,FISHERMEN OF PUBNICO,PAGANINI IN VENICE,37
74523,VICTOR JOBIN,Q1402569,VICTOR COLANI,MANOUANE RIVER LUMBERJACKS,DER MANN IM NEBEL,42
74523,VICTOR JOBIN,Q1402569,VICTOR COLANI,WALK DOWN ANY STREET,THIEVES ON STRIKE,43
74523,VICTOR JOBIN,Q1402569,VICTOR COLANI,COUNTRY FAIRS,THIEVES ON STRIKE,47
74523,VICTOR JOBIN,Q1402569,VICTOR COLANI,HORS D'OEUVRE,REVENGE FOR EDDY,48
74523,VICTOR JOBIN,Q1402569,VICTOR COLANI,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE MAN IN THE FOG,42
74523,VICTOR JOBIN,Q3557462,VICTOR MORIN,DAY AFTER DAY,L'ATLANTIDE,33
74523,VICTOR JOBIN,Q3557462,VICTOR MORIN,FISHERMEN OF PUBNICO,L'ATLANTIDE,19
74523,VICTOR JOBIN,Q3557462,VICTOR MORIN,MANOUANE RIVER LUMBERJACKS,L'ATLANTIDE,27
74523,VICTOR JOBIN,Q3557462,VICTOR MORIN,WALK DOWN ANY STREET,L'ATLANTIDE,26
74523,VICTOR JOBIN,Q3557462,VICTOR MORIN,COUNTRY FAIRS,ATLANTIS,38
74523,VICTOR JOBIN,Q3557462,VICTOR MORIN,HORS D'OEUVRE,L'ATLANTIDE,17
74523,VICTOR JOBIN,Q3557462,VICTOR MORIN,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,L'ATLANTIDE,20
74523,VICTOR JOBIN,Q7925727,VICTOR BERNAU,DAY AFTER DAY,FAMILIEN PA BORGAN,32
74523,VICTOR JOBIN,Q7925727,VICTOR BERNAU,FISHERMEN OF PUBNICO,FAMILIEN PA BORGAN,32
74523,VICTOR JOBIN,Q7925727,VICTOR BERNAU,MANOUANE RIVER LUMBERJACKS,FAMILIEN PA BORGAN,32
74523,VICTOR JOBIN,Q7925727,VICTOR BERNAU,WALK DOWN ANY STREET,FAMILIEN PA BORGAN,32
74523,VICTOR JOBIN,Q7925727,VICTOR BERNAU,COUNTRY FAIRS,FAMILIEN PA BORGAN,39
74523,VICTOR JOBIN,Q7925727,VICTOR BERNAU,HORS D'OEUVRE,BALDEVINS BRYLLUP,27
74523,VICTOR JOBIN,Q7925727,VICTOR BERNAU,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,FAMILIEN PA BORGAN,27
74523,VICTOR JOBIN,Q12268926,VICTOR AZKONA,DAY AFTER DAY,EL MAYORAZGO DE BASTERRETXE,45
74523,VICTOR JOBIN,Q12268926,VICTOR AZKONA,FISHERMEN OF PUBNICO,EL SECRETO DE JIPI Y TININ,30
74523,VICTOR JOBIN,Q12268926,VICTOR AZKONA,MANOUANE RIVER LUMBERJACKS,LOS APUROS DE OCTAVIO,30
74523,VICTOR JOBIN,Q12268926,VICTOR AZKONA,WALK DOWN ANY STREET,LOS APUROS DE OCTAVIO,34
74523,VICTOR JOBIN,Q12268926,VICTOR AZKONA,COUNTRY FAIRS,EL SECRETO DE JIPI Y TININ,21
74523,VICTOR JOBIN,Q12268926,VICTOR AZKONA,HORS D'OEUVRE,LOS APUROS DE OCTAVIO,41
74523,VICTOR JOBIN,Q12268926,VICTOR AZKONA,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,LOS APUROS DE OCTAVIO,26
74523,VICTOR JOBIN,Q1367933,VICTOR JORY,DAY AFTER DAY,HE WAS HER MAN,44
74523,VICTOR JOBIN,Q1367933,VICTOR JORY,FISHERMEN OF PUBNICO,FIGHTING MAN OF THE PLAINS,48
74523,VICTOR JOBIN,Q1367933,VICTOR JORY,MANOUANE RIVER LUMBERJACKS,RANGLE RIVER,53
74523,VICTOR JOBIN,Q1367933,VICTOR JORY,WALK DOWN ANY STREET,SECRETS OF THE LONE WOLF,50
74523,VICTOR JOBIN,Q1367933,VICTOR JORY,COUNTRY FAIRS,STATE FAIR,43
74523,VICTOR JOBIN,Q1367933,VICTOR JORY,HORS D'OEUVRE,A WOMAN'S SECRET,41
74523,VICTOR JOBIN,Q1367933,VICTOR JORY,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE ADVENTURES OF TOM SAWYER,47
74523,VICTOR JOBIN,Q7944660,VICTOR JUNCO,DAY AFTER DAY,LA GUERRA SANTA,43
74523,VICTOR JOBIN,Q7944660,VICTOR JUNCO,FISHERMEN OF PUBNICO,NEITHER RICH NOR POOR,49
74523,VICTOR JOBIN,Q7944660,VICTOR JUNCO,MANOUANE RIVER LUMBERJACKS,EL RIFLE IMPLACABLE,44
74523,VICTOR JOBIN,Q7944660,VICTOR JUNCO,WALK DOWN ANY STREET,LA OTRA,44
74523,VICTOR JOBIN,Q7944660,VICTOR JUNCO,COUNTRY FAIRS,COQUETA,50
74523,VICTOR JOBIN,Q7944660,VICTOR JUNCO,HORS D'OEUVRE,LOVE FOR LOVE,54
74523,VICTOR JOBIN,Q7944660,VICTOR JUNCO,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE CEMETERY OF THE EAGLES,41
74523,VICTOR JOBIN,Q4068861,VICTOR LUNDIN,DAY AFTER DAY,MA BARKER'S KILLER BROOD,38
74523,VICTOR JOBIN,Q4068861,VICTOR LUNDIN,FISHERMEN OF PUBNICO,ROBINSON CRUSOE ON MARS,42
74523,VICTOR JOBIN,Q4068861,VICTOR LUNDIN,MANOUANE RIVER LUMBERJACKS,THE MIRACLE,38
74523,VICTOR JOBIN,Q4068861,VICTOR LUNDIN,WALK DOWN ANY STREET,TWO FOR THE SEESAW,42
74523,VICTOR JOBIN,Q4068861,VICTOR LUNDIN,COUNTRY FAIRS,ROBINSON CRUSOE ON MARS,33
74523,VICTOR JOBIN,Q4068861,VICTOR LUNDIN,HORS D'OEUVRE,ROBINSON CRUSOE ON MARS,33
74523,VICTOR JOBIN,Q4068861,VICTOR LUNDIN,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE GREATEST STORY EVER TOLD,37
74523,VICTOR JOBIN,Q6165410,VICTOR BO,DAY AFTER DAY,LA GRAN AVENTURA,48
74523,VICTOR JOBIN,Q6165410,VICTOR BO,FISHERMEN OF PUBNICO,LOS NEUROTICOS,41
74523,VICTOR JOBIN,Q6165410,VICTOR BO,MANOUANE RIVER LUMBERJACKS,SUPERAGENTES Y TITANES,42
74523,VICTOR JOBIN,Q6165410,VICTOR BO,WALK DOWN ANY STREET,THE GREAT ADVENTURE,41
74523,VICTOR JOBIN,Q6165410,VICTOR BO,COUNTRY FAIRS,LOS SUPERAGENTES CONTRA LOS FANTASMAS,40
74523,VICTOR JOBIN,Q6165410,VICTOR BO,HORS D'OEUVRE,HORMIGA NEGRA,46
74523,VICTOR JOBIN,Q6165410,VICTOR BO,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,LOS SUPERAGENTES Y LA GRAN AVENTURA DEL ORO,40
74523,VICTOR JOBIN,Q557601,VICTOR BUONO,DAY AFTER DAY,THE MAD BUTCHER,43
74523,VICTOR JOBIN,Q557601,VICTOR BUONO,FISHERMEN OF PUBNICO,BENEATH THE PLANET OF THE APES,36
74523,VICTOR JOBIN,Q557601,VICTOR BUONO,MANOUANE RIVER LUMBERJACKS,THE MAN WITH BOGART'S FACE,42
74523,VICTOR JOBIN,Q557601,VICTOR BUONO,WALK DOWN ANY STREET,ROBIN AND THE 7 HOODS,44
74523,VICTOR JOBIN,Q557601,VICTOR BUONO,COUNTRY FAIRS,TARGET: HARRY,40
74523,VICTOR JOBIN,Q557601,VICTOR BUONO,HORS D'OEUVRE,ROBIN AND THE 7 HOODS,47
74523,VICTOR JOBIN,Q557601,VICTOR BUONO,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,BENEATH THE PLANET OF THE APES,49
74523,VICTOR JOBIN,Q16095263,VICTOR MOHICA,DAY AFTER DAY,TOGETHER,29
74523,VICTOR JOBIN,Q16095263,VICTOR MOHICA,FISHERMEN OF PUBNICO,BLOOD IN BLOOD OUT,26
74523,VICTOR JOBIN,Q16095263,VICTOR MOHICA,MANOUANE RIVER LUMBERJACKS,BLOOD IN BLOOD OUT,27
74523,VICTOR JOBIN,Q16095263,VICTOR MOHICA,WALK DOWN ANY STREET,BLOOD IN BLOOD OUT,26
74523,VICTOR JOBIN,Q16095263,VICTOR MOHICA,COUNTRY FAIRS,TOGETHER,29
74523,VICTOR JOBIN,Q16095263,VICTOR MOHICA,HORS D'OEUVRE,BLOOD IN BLOOD OUT,39
74523,VICTOR JOBIN,Q16095263,VICTOR MOHICA,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,TOGETHER,21
74523,VICTOR JOBIN,Q21970632,VIKTOR FOKIN,DAY AFTER DAY,THE TROUBLED MONTH OF VERESEN,19
74523,VICTOR JOBIN,Q21970632,VIKTOR FOKIN,FISHERMEN OF PUBNICO,ISPOLNIAIUSHCHII OBIAZANNOSTI,33
74523,VICTOR JOBIN,Q21970632,VIKTOR FOKIN,MANOUANE RIVER LUMBERJACKS,THE TROUBLED MONTH OF VERESEN,36
74523,VICTOR JOBIN,Q21970632,VIKTOR FOKIN,WALK DOWN ANY STREET,THE TROUBLED MONTH OF VERESEN,33
74523,VICTOR JOBIN,Q21970632,VIKTOR FOKIN,COUNTRY FAIRS,ISPOLNIAIUSHCHII OBIAZANNOSTI,24
74523,VICTOR JOBIN,Q21970632,VIKTOR FOKIN,HORS D'OEUVRE,THE TROUBLED MONTH OF VERESEN,24
74523,VICTOR JOBIN,Q21970632,VIKTOR FOKIN,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE TROUBLED MONTH OF VERESEN,55
74523,VICTOR JOBIN,Q7926154,VICTOR MILLAN,DAY AFTER DAY,BOULEVARD NIGHTS,14
74523,VICTOR JOBIN,Q7926154,VICTOR MILLAN,FISHERMEN OF PUBNICO,BOULEVARD NIGHTS,28
74523,VICTOR JOBIN,Q7926154,VICTOR MILLAN,MANOUANE RIVER LUMBERJACKS,BOULEVARD NIGHTS,29
74523,VICTOR JOBIN,Q7926154,VICTOR MILLAN,WALK DOWN ANY STREET,BOULEVARD NIGHTS,17
74523,VICTOR JOBIN,Q7926154,VICTOR MILLAN,COUNTRY FAIRS,BOULEVARD NIGHTS,34
74523,VICTOR JOBIN,Q7926154,VICTOR MILLAN,HORS D'OEUVRE,BOULEVARD NIGHTS,28
74523,VICTOR JOBIN,Q7926154,VICTOR MILLAN,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,BOULEVARD NIGHTS,16
74523,VICTOR JOBIN,Q299563,ROBIN SWICORD,DAY AFTER DAY,MATILDA,40
74523,VICTOR JOBIN,Q299563,ROBIN SWICORD,FISHERMEN OF PUBNICO,MEMOIRS OF A GEISHA,41
74523,VICTOR JOBIN,Q299563,ROBIN SWICORD,MANOUANE RIVER LUMBERJACKS,THE JANE AUSTEN BOOK CLUB,35
74523,VICTOR JOBIN,Q299563,ROBIN SWICORD,WALK DOWN ANY STREET,THE PEREZ FAMILY,33
74523,VICTOR JOBIN,Q299563,ROBIN SWICORD,COUNTRY FAIRS,CUBA CROSSING,31
74523,VICTOR JOBIN,Q299563,ROBIN SWICORD,HORS D'OEUVRE,MEMOIRS OF A GEISHA,44
74523,VICTOR JOBIN,Q299563,ROBIN SWICORD,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE JANE AUSTEN BOOK CLUB,33
74523,VICTOR JOBIN,Q106271510,VICTOR FINCIC,DAY AFTER DAY,TIEMPO DE CREAR,36
74523,VICTOR JOBIN,Q106271510,VICTOR FINCIC,FISHERMEN OF PUBNICO,TIEMPO DE CREAR,23
74523,VICTOR JOBIN,Q106271510,VICTOR FINCIC,MANOUANE RIVER LUMBERJACKS,TIEMPO DE CREAR,34
74523,VICTOR JOBIN,Q106271510,VICTOR FINCIC,WALK DOWN ANY STREET,TIEMPO DE CREAR,23
