acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29387,CHRISTOPHER NUPEN,Q5112383,CHRISTOPHER GABRIEL,REMEMBERING JACQUELINE DU PRE,FIRST PLATOON,19
29387,CHRISTOPHER NUPEN,Q5112383,CHRISTOPHER GABRIEL,"ITZHAK PERLMAN: BEETHOVEN VIOLIN CONCERTO IN D, OP. 61",FIRST PLATOON,16
29387,CHRISTOPHER NUPEN,Q5111798,CHRISTOPHE REZAI,REMEMBERING JACQUELINE DU PRE,WHAT'S THE TIME IN YOUR WORLD?,28
29387,CHRISTOPHER NUPEN,Q5111798,CHRISTOPHE REZAI,"ITZHAK PERLMAN: BEETHOVEN VIOLIN CONCERTO IN D, OP. 61",WHAT'S THE TIME IN YOUR WORLD?,30
29387,CHRISTOPHER NUPEN,Q27972888,CHRISTOPHER MUIR,REMEMBERING JACQUELINE DU PRE,MARRIAGE LINES,42
29387,CHRISTOPHER NUPEN,Q27972888,CHRISTOPHER MUIR,"ITZHAK PERLMAN: BEETHOVEN VIOLIN CONCERTO IN D, OP. 61",SIX CHARACTERS IN SEARCH OF AN AUTHOR,32
29387,CHRISTOPHER NUPEN,Q5112930,CHRISTOPHER MUNCH,REMEMBERING JACQUELINE DU PRE,THE HOURS AND TIMES,29
29387,CHRISTOPHER NUPEN,Q5112930,CHRISTOPHER MUNCH,"ITZHAK PERLMAN: BEETHOVEN VIOLIN CONCERTO IN D, OP. 61",COLOR OF A BRISK AND LEAPING DAY,31
29387,CHRISTOPHER NUPEN,Q105158,CHRISTOPHER LAMBERT,REMEMBERING JACQUELINE DU PRE,LE LIEVRE DE VATANEN,45
29387,CHRISTOPHER NUPEN,Q105158,CHRISTOPHER LAMBERT,"ITZHAK PERLMAN: BEETHOVEN VIOLIN CONCERTO IN D, OP. 61",HERCULE ET SHERLOCK,31
29387,CHRISTOPHER NUPEN,Q966124,CHRISTOPHER SMITH,REMEMBERING JACQUELINE DU PRE,SLICE AND DICE: THE SLASHER FILM FOREVER,26
29387,CHRISTOPHER NUPEN,Q966124,CHRISTOPHER SMITH,"ITZHAK PERLMAN: BEETHOVEN VIOLIN CONCERTO IN D, OP. 61",SEVERANCE,20
29387,CHRISTOPHER NUPEN,Q26906864,CHRISTOPHER STORER,REMEMBERING JACQUELINE DU PRE,MAKE HAPPY,15
